      Step     Time          Energy          fmax
BFGS:   21 02:05:34     -172.739395        0.125067
BFGS:   22 02:05:35     -172.741867        0.114457
BFGS:   23 02:05:35     -172.744110        0.069651
BFGS:   24 02:05:35     -172.745392        0.076002
BFGS:   25 02:05:36     -172.746094        0.071508
BFGS:   26 02:05:36     -172.747055        0.108402
BFGS:   27 02:05:36     -172.748856        0.156283
BFGS:   28 02:05:37     -172.751556        0.178173
BFGS:   29 02:05:37     -172.754257        0.143126
BFGS:   30 02:05:37     -172.756119        0.087665
BFGS:   31 02:05:38     -172.757568        0.085979
BFGS:   32 02:05:38     -172.759384        0.079604
BFGS:   33 02:05:38     -172.762268        0.116140
BFGS:   34 02:05:38     -172.765366        0.116410
BFGS:   35 02:05:39     -172.767624        0.122039
BFGS:   36 02:05:39     -172.769196        0.121807
BFGS:   37 02:05:39     -172.770950        0.105985
BFGS:   38 02:05:40     -172.773605        0.132342
BFGS:   39 02:05:40     -172.776764        0.138672
BFGS:   40 02:05:40     -172.779236        0.096295
BFGS:   41 02:05:41     -172.780533        0.089141
BFGS:   42 02:05:41     -172.781677        0.078985
BFGS:   43 02:05:41     -172.783798        0.093548
BFGS:   44 02:05:41     -172.786774        0.122759
BFGS:   45 02:05:42     -172.789825        0.134690
BFGS:   46 02:05:42     -172.791718        0.126051
BFGS:   47 02:05:42     -172.793259        0.108916
BFGS:   48 02:05:42     -172.795441        0.089525
BFGS:   49 02:05:43     -172.798386        0.093443
BFGS:   50 02:05:43     -172.801453        0.099961
BFGS:   51 02:05:43     -172.803970        0.075537
BFGS:   52 02:05:44     -172.805618        0.083487
BFGS:   53 02:05:44     -172.806641        0.065735
BFGS:   54 02:05:44     -172.807739        0.069898
BFGS:   55 02:05:45     -172.808456        0.065991
BFGS:   56 02:05:45     -172.808868        0.032687
