      Step     Time          Energy          fmax
BFGS:   49 10:59:26     -172.798721        0.130437
BFGS:   50 10:59:27     -172.802155        0.096888
BFGS:   51 10:59:27     -172.805191        0.082166
BFGS:   52 10:59:27     -172.806961        0.074051
BFGS:   53 10:59:27     -172.807663        0.060182
BFGS:   54 10:59:27     -172.808197        0.065724
BFGS:   55 10:59:28     -172.808640        0.064402
BFGS:   56 10:59:28     -172.808975        0.033684
      Step     Time          Energy          fmax
BFGS:    0 01:09:17     -165.902649       15.459182
BFGS:    1 01:09:17     -171.262131        2.612395
BFGS:    2 01:09:18     -171.568268        1.477271
BFGS:    3 01:09:18     -171.811920        1.120615
BFGS:    4 01:09:18     -171.917404        1.148297
BFGS:    5 01:09:18     -172.111298        1.317357
BFGS:    6 01:09:19     -172.312576        1.158398
BFGS:    7 01:09:19     -172.463745        1.122559
BFGS:    8 01:09:19     -172.567261        0.856780
BFGS:    9 01:09:20     -172.634216        0.701654
BFGS:   10 01:09:20     -172.663559        0.569922
BFGS:   11 01:09:20     -172.680435        0.452646
BFGS:   12 01:09:20     -172.696198        0.383232
BFGS:   13 01:09:21     -172.709106        0.319273
BFGS:   14 01:09:21     -172.718475        0.190124
BFGS:   15 01:09:21     -172.723648        0.187697
BFGS:   16 01:09:21     -172.727188        0.162814
BFGS:   17 01:09:22     -172.731598        0.133760
BFGS:   18 01:09:22     -172.736130        0.107287
BFGS:   19 01:09:23     -172.739395        0.107014
BFGS:   20 01:09:23     -172.741348        0.127174
BFGS:   21 01:09:23     -172.743317        0.137622
BFGS:   22 01:09:24     -172.746002        0.133082
BFGS:   23 01:09:24     -172.748596        0.088474
BFGS:   24 01:09:24     -172.750061        0.079792
BFGS:   25 01:09:25     -172.750717        0.073454
BFGS:   26 01:09:25     -172.751373        0.089623
BFGS:   27 01:09:25     -172.752716        0.140319
BFGS:   28 01:09:26     -172.754990        0.180305
BFGS:   29 01:09:26     -172.757812        0.172764
BFGS:   30 01:09:26     -172.760269        0.112808
BFGS:   31 01:09:27     -172.762161        0.112665
BFGS:   32 01:09:27     -172.764023        0.109721
BFGS:   33 01:09:27     -172.766922        0.109284
BFGS:   34 01:09:27     -172.770142        0.115928
BFGS:   35 01:09:28     -172.772415        0.090881
BFGS:   36 01:09:28     -172.773941        0.084995
BFGS:   37 01:09:28     -172.775589        0.069755
BFGS:   38 01:09:29     -172.777664        0.098400
BFGS:   39 01:09:29     -172.779816        0.083725
BFGS:   40 01:09:29     -172.781189        0.081077
BFGS:   41 01:09:30     -172.781998        0.089740
BFGS:   42 01:09:30     -172.783096        0.086727
BFGS:   43 01:09:30     -172.785141        0.105576
BFGS:   44 01:09:30     -172.788254        0.119417
BFGS:   45 01:09:31     -172.791306        0.140633
BFGS:   46 01:09:31     -172.793060        0.131115
BFGS:   47 01:09:31     -172.794281        0.111788
BFGS:   48 01:09:31     -172.796021        0.108650
BFGS:   49 01:09:32     -172.798721        0.130144
BFGS:   50 01:09:32     -172.802155        0.096656
BFGS:   51 01:09:32     -172.805176        0.082145
BFGS:   52 01:09:33     -172.806946        0.074053
BFGS:   53 01:09:33     -172.807663        0.060202
BFGS:   54 01:09:33     -172.808212        0.065688
BFGS:   55 01:09:34     -172.808640        0.064399
BFGS:   56 01:09:34     -172.808975        0.033651
