      Step     Time          Energy          fmax
BFGS:   43 12:05:14     -172.785141        0.105645
BFGS:   44 12:05:14     -172.788269        0.119419
BFGS:   45 12:05:15     -172.791306        0.140636
BFGS:   46 12:05:15     -172.793060        0.131108
BFGS:   47 12:05:15     -172.794281        0.111779
BFGS:   48 12:05:16     -172.796021        0.108720
BFGS:   49 12:05:16     -172.798706        0.130231
BFGS:   50 12:05:16     -172.802155        0.096613
BFGS:   51 12:05:17     -172.805191        0.082163
BFGS:   52 12:05:17     -172.806946        0.074071
BFGS:   53 12:05:18     -172.807663        0.060209
BFGS:   54 12:05:18     -172.808212        0.065737
BFGS:   55 12:05:18     -172.808640        0.064383
BFGS:   56 12:05:19     -172.808960        0.033682
      Step     Time          Energy          fmax
BFGS:    0 02:13:44     -165.902664       15.459180
BFGS:    1 02:13:45     -171.262131        2.612396
BFGS:    2 02:13:45     -171.568283        1.477252
BFGS:    3 02:13:45     -171.811905        1.120621
BFGS:    4 02:13:46     -171.917404        1.148302
BFGS:    5 02:13:46     -172.111298        1.317376
BFGS:    6 02:13:46     -172.312576        1.158395
BFGS:    7 02:13:47     -172.463745        1.122574
BFGS:    8 02:13:47     -172.567261        0.856783
BFGS:    9 02:13:47     -172.634216        0.701635
BFGS:   10 02:13:47     -172.663559        0.569941
BFGS:   11 02:13:48     -172.680435        0.452654
BFGS:   12 02:13:48     -172.696198        0.383223
BFGS:   13 02:13:48     -172.709106        0.319317
BFGS:   14 02:13:48     -172.718475        0.190104
BFGS:   15 02:13:49     -172.723648        0.187694
BFGS:   16 02:13:49     -172.727188        0.162804
BFGS:   17 02:13:50     -172.731598        0.133766
BFGS:   18 02:13:50     -172.736130        0.107377
BFGS:   19 02:13:50     -172.739380        0.106976
BFGS:   20 02:13:51     -172.741348        0.127137
BFGS:   21 02:13:51     -172.743317        0.137619
BFGS:   22 02:13:51     -172.746002        0.133075
BFGS:   23 02:13:51     -172.748596        0.088430
BFGS:   24 02:13:52     -172.750061        0.079778
BFGS:   25 02:13:52     -172.750702        0.073460
BFGS:   26 02:13:52     -172.751373        0.089582
BFGS:   27 02:13:53     -172.752716        0.140319
BFGS:   28 02:13:53     -172.754990        0.180228
BFGS:   29 02:13:53     -172.757828        0.172639
BFGS:   30 02:13:53     -172.760269        0.112752
BFGS:   31 02:13:54     -172.762161        0.112666
BFGS:   32 02:13:54     -172.764023        0.109720
BFGS:   33 02:13:54     -172.766922        0.109168
BFGS:   34 02:13:55     -172.770142        0.115887
BFGS:   35 02:13:55     -172.772415        0.090877
BFGS:   36 02:13:55     -172.773941        0.084994
BFGS:   37 02:13:56     -172.775589        0.069745
BFGS:   38 02:13:56     -172.777664        0.098394
BFGS:   39 02:13:56     -172.779800        0.083692
BFGS:   40 02:13:56     -172.781189        0.081087
BFGS:   41 02:13:57     -172.781998        0.089743
BFGS:   42 02:13:57     -172.783096        0.086724
BFGS:   43 02:13:57     -172.785141        0.105617
BFGS:   44 02:13:58     -172.788254        0.119435
BFGS:   45 02:13:58     -172.791306        0.140643
BFGS:   46 02:13:58     -172.793045        0.131113
BFGS:   47 02:13:59     -172.794281        0.111787
BFGS:   48 02:13:59     -172.796021        0.108728
BFGS:   49 02:13:59     -172.798721        0.130181
BFGS:   50 02:14:00     -172.802155        0.096688
BFGS:   51 02:14:00     -172.805191        0.082152
BFGS:   52 02:14:00     -172.806946        0.074050
BFGS:   53 02:14:00     -172.807663        0.060184
BFGS:   54 02:14:01     -172.808197        0.065683
BFGS:   55 02:14:01     -172.808640        0.064376
BFGS:   56 02:14:01     -172.808960        0.033644
