      Step     Time          Energy          fmax
BFGS:   28 20:37:07     -172.756851        0.082607
BFGS:   29 20:37:07     -172.757507        0.087237
BFGS:   30 20:37:07     -172.758148        0.081535
BFGS:   31 20:37:08     -172.758530        0.052642
BFGS:   32 20:37:08     -172.758743        0.051933
BFGS:   33 20:37:09     -172.759003        0.058633
BFGS:   34 20:37:09     -172.759521        0.085552
BFGS:   35 20:37:09     -172.760269        0.099035
BFGS:   36 20:37:09     -172.761017        0.064516
BFGS:   37 20:37:10     -172.761536        0.054807
BFGS:   38 20:37:10     -172.761917        0.055469
BFGS:   39 20:37:10     -172.762466        0.095734
BFGS:   40 20:37:11     -172.763290        0.113088
BFGS:   41 20:37:11     -172.764206        0.071381
BFGS:   42 20:37:11     -172.764938        0.073066
BFGS:   43 20:37:12     -172.765533        0.071947
BFGS:   44 20:37:12     -172.766357        0.128161
BFGS:   45 20:37:12     -172.767670        0.167198
BFGS:   46 20:37:13     -172.769669        0.167250
BFGS:   47 20:37:13     -172.775513        0.354928
BFGS:   48 20:37:13     -172.780548        0.829849
BFGS:   49 20:37:13     -172.781525        1.410539
BFGS:   50 20:37:14     -172.803741        1.165804
BFGS:   51 20:37:14     -172.933411        1.659397
BFGS:   52 20:37:14     -173.199173        1.724357
BFGS:   53 20:37:15     -173.216049        2.336413
BFGS:   54 20:37:15     -173.311066        2.787827
BFGS:   55 20:37:15     -173.420349        2.166170
BFGS:   56 20:37:16     -173.548370        1.226613
BFGS:   57 20:37:16     -173.587311        1.996409
BFGS:   58 20:37:16     -173.669403        0.446628
BFGS:   59 20:37:16     -173.681274        0.245702
BFGS:   60 20:37:17     -173.689804        0.229310
BFGS:   61 20:37:17     -173.693619        0.200520
BFGS:   62 20:37:17     -173.699142        0.134870
BFGS:   63 20:37:18     -173.701614        0.075585
BFGS:   64 20:37:18     -173.702805        0.065517
BFGS:   65 20:37:18     -173.703415        0.061411
BFGS:   66 20:37:18     -173.704239        0.052981
BFGS:   67 20:37:19     -173.704926        0.050300
BFGS:   68 20:37:19     -173.705490        0.049093
