      Step     Time          Energy          fmax
BFGS:   56 06:53:31     -172.808975        0.033651
      Step     Time          Energy          fmax
BFGS:    0 21:08:16     -165.902649       15.459183
BFGS:    1 21:08:16     -171.262131        2.612392
BFGS:    2 21:08:16     -171.568268        1.477273
BFGS:    3 21:08:17     -171.811920        1.120621
BFGS:    4 21:08:17     -171.917389        1.148285
BFGS:    5 21:08:17     -172.111313        1.317372
BFGS:    6 21:08:17     -172.312576        1.158397
BFGS:    7 21:08:18     -172.463745        1.122564
BFGS:    8 21:08:18     -172.567261        0.856782
BFGS:    9 21:08:18     -172.634216        0.701630
BFGS:   10 21:08:19     -172.663574        0.569932
BFGS:   11 21:08:19     -172.680435        0.452647
BFGS:   12 21:08:19     -172.696198        0.383230
BFGS:   13 21:08:20     -172.709106        0.319259
BFGS:   14 21:08:20     -172.718475        0.190130
BFGS:   15 21:08:20     -172.723648        0.187689
BFGS:   16 21:08:20     -172.727188        0.162821
BFGS:   17 21:08:21     -172.731598        0.133726
BFGS:   18 21:08:21     -172.736130        0.107358
BFGS:   19 21:08:21     -172.739380        0.106997
BFGS:   20 21:08:21     -172.741348        0.127184
BFGS:   21 21:08:22     -172.743317        0.137614
BFGS:   22 21:08:22     -172.746002        0.133005
BFGS:   23 21:08:22     -172.748596        0.088449
BFGS:   24 21:08:22     -172.750061        0.079790
BFGS:   25 21:08:23     -172.750702        0.073446
BFGS:   26 21:08:23     -172.751373        0.089671
BFGS:   27 21:08:23     -172.752716        0.140244
BFGS:   28 21:08:23     -172.754990        0.180295
BFGS:   29 21:08:24     -172.757812        0.172699
BFGS:   30 21:08:24     -172.760269        0.112784
BFGS:   31 21:08:24     -172.762161        0.112672
BFGS:   32 21:08:25     -172.764008        0.109726
BFGS:   33 21:08:25     -172.766922        0.109275
BFGS:   34 21:08:25     -172.770142        0.115912
BFGS:   35 21:08:25     -172.772415        0.090871
BFGS:   36 21:08:26     -172.773941        0.084985
BFGS:   37 21:08:26     -172.775589        0.069744
BFGS:   38 21:08:26     -172.777664        0.098458
BFGS:   39 21:08:27     -172.779800        0.083739
BFGS:   40 21:08:27     -172.781189        0.081096
BFGS:   41 21:08:27     -172.781998        0.089748
BFGS:   42 21:08:27     -172.783096        0.086726
BFGS:   43 21:08:28     -172.785141        0.105667
BFGS:   44 21:08:28     -172.788269        0.119454
BFGS:   45 21:08:28     -172.791306        0.140648
BFGS:   46 21:08:28     -172.793060        0.131120
BFGS:   47 21:08:29     -172.794281        0.111783
BFGS:   48 21:08:29     -172.796021        0.108813
BFGS:   49 21:08:29     -172.798721        0.130412
BFGS:   50 21:08:29     -172.802155        0.096839
BFGS:   51 21:08:30     -172.805176        0.082172
BFGS:   52 21:08:30     -172.806946        0.074060
BFGS:   53 21:08:30     -172.807663        0.060191
BFGS:   54 21:08:30     -172.808197        0.065749
BFGS:   55 21:08:31     -172.808640        0.064400
BFGS:   56 21:08:31     -172.808975        0.033658
