      Step     Time          Energy          fmax
      Step     Time          Energy          fmax
BFGS:    0 00:46:07     -172.636429        0.565488
BFGS:    1 00:46:07     -172.651901        0.384887
BFGS:    2 00:46:07     -172.661057        0.347688
BFGS:    3 00:46:08     -172.670181        0.381116
BFGS:    4 00:46:08     -172.682724        0.411539
BFGS:    5 00:46:08     -172.690399        0.232403
BFGS:    6 00:46:09     -172.693970        0.141420
BFGS:    7 00:46:09     -172.696487        0.184163
BFGS:    8 00:46:09     -172.700241        0.249228
BFGS:    9 00:46:09     -172.705032        0.251133
BFGS:   10 00:46:10     -172.708649        0.160693
BFGS:   11 00:46:10     -172.711029        0.159274
BFGS:   12 00:46:11     -172.714432        0.288295
BFGS:   13 00:46:11     -172.719589        0.469495
BFGS:   14 00:46:11     -172.727966        0.596423
BFGS:   15 00:46:12     -172.736420        0.499878
BFGS:   16 00:46:12     -172.742615        0.218414
BFGS:   17 00:46:13     -172.745270        0.172614
BFGS:   18 00:46:13     -172.747726        0.204663
BFGS:   19 00:46:13     -172.751083        0.190446
BFGS:   20 00:46:14     -172.753204        0.145392
BFGS:   21 00:46:14     -172.753937        0.054231
BFGS:   22 00:46:14     -172.754196        0.055295
BFGS:   23 00:46:15     -172.754578        0.073636
BFGS:   24 00:46:15     -172.755127        0.103485
BFGS:   25 00:46:16     -172.755707        0.102054
BFGS:   26 00:46:16     -172.756104        0.059321
BFGS:   27 00:46:16     -172.756409        0.066306
BFGS:   28 00:46:17     -172.756851        0.082562
BFGS:   29 00:46:17     -172.757507        0.087298
BFGS:   30 00:46:18     -172.758148        0.081596
BFGS:   31 00:46:18     -172.758530        0.052632
BFGS:   32 00:46:18     -172.758743        0.051950
BFGS:   33 00:46:19     -172.759003        0.058741
BFGS:   34 00:46:19     -172.759521        0.085505
BFGS:   35 00:46:20     -172.760269        0.099028
BFGS:   36 00:46:20     -172.761017        0.064486
BFGS:   37 00:46:21     -172.761520        0.054792
BFGS:   38 00:46:21     -172.761917        0.055506
BFGS:   39 00:46:21     -172.762451        0.095778
BFGS:   40 00:46:22     -172.763290        0.112932
BFGS:   41 00:46:22     -172.764206        0.071290
BFGS:   42 00:46:23     -172.764923        0.072998
BFGS:   43 00:46:23     -172.765533        0.072020
BFGS:   44 00:46:23     -172.766373        0.128250
BFGS:   45 00:46:24     -172.767670        0.167428
BFGS:   46 00:46:24     -172.769669        0.167442
BFGS:   47 00:46:25     -172.775528        0.356747
BFGS:   48 00:46:25     -172.780609        0.831563
BFGS:   49 00:46:25     -172.781494        1.413390
BFGS:   50 00:46:26     -172.803452        1.161268
BFGS:   51 00:46:26     -172.936203        1.672720
BFGS:   52 00:46:26     -173.201294        1.768307
BFGS:   53 00:46:26     -173.227692        2.279477
BFGS:   54 00:46:27     -173.332458        3.391181
BFGS:   55 00:46:27     -173.478043        1.669967
BFGS:   56 00:46:27     -173.586334        0.760102
BFGS:   57 00:46:28     -173.624390        1.843072
BFGS:   58 00:46:28     -173.678558        0.264873
BFGS:   59 00:46:28     -173.685562        0.241587
BFGS:   60 00:46:29     -173.691345        0.298529
BFGS:   61 00:46:29     -173.696106        0.218975
BFGS:   62 00:46:30     -173.701111        0.120889
BFGS:   63 00:46:30     -173.702301        0.067377
BFGS:   64 00:46:30     -173.702942        0.059308
BFGS:   65 00:46:31     -173.703629        0.050604
BFGS:   66 00:46:31     -173.704468        0.057414
BFGS:   67 00:46:32     -173.705139        0.057000
BFGS:   68 00:46:32     -173.705536        0.041250
