      Step     Time          Energy          fmax
BFGS:   65 08:33:07     -173.703461        0.059869
BFGS:   66 08:33:08     -173.704285        0.056778
BFGS:   67 08:33:08     -173.705017        0.054854
BFGS:   68 08:33:08     -173.705505        0.046496
      Step     Time          Energy          fmax
BFGS:    0 22:45:52     -172.636414        0.565488
BFGS:    1 22:45:52     -172.651901        0.384884
BFGS:    2 22:45:52     -172.661041        0.347693
BFGS:    3 22:45:53     -172.670181        0.381140
BFGS:    4 22:45:53     -172.682724        0.411521
BFGS:    5 22:45:53     -172.690399        0.232423
BFGS:    6 22:45:54     -172.693970        0.141413
BFGS:    7 22:45:54     -172.696487        0.184210
BFGS:    8 22:45:54     -172.700241        0.249114
BFGS:    9 22:45:54     -172.705032        0.251210
BFGS:   10 22:45:55     -172.708649        0.160670
BFGS:   11 22:45:55     -172.711029        0.159281
BFGS:   12 22:45:55     -172.714432        0.288276
BFGS:   13 22:45:56     -172.719589        0.469420
BFGS:   14 22:45:56     -172.727966        0.596451
BFGS:   15 22:45:56     -172.736420        0.499914
BFGS:   16 22:45:57     -172.742615        0.218391
BFGS:   17 22:45:57     -172.745270        0.172588
BFGS:   18 22:45:57     -172.747711        0.204658
BFGS:   19 22:45:57     -172.751083        0.190493
BFGS:   20 22:45:58     -172.753204        0.145375
BFGS:   21 22:45:58     -172.753937        0.054237
BFGS:   22 22:45:58     -172.754211        0.055267
BFGS:   23 22:45:58     -172.754578        0.073546
BFGS:   24 22:45:59     -172.755127        0.103483
BFGS:   25 22:45:59     -172.755692        0.102167
BFGS:   26 22:45:59     -172.756104        0.059259
BFGS:   27 22:46:00     -172.756409        0.066285
BFGS:   28 22:46:00     -172.756836        0.082596
BFGS:   29 22:46:00     -172.757507        0.087270
BFGS:   30 22:46:01     -172.758148        0.081567
BFGS:   31 22:46:01     -172.758530        0.052646
BFGS:   32 22:46:01     -172.758743        0.051947
BFGS:   33 22:46:02     -172.759003        0.058637
BFGS:   34 22:46:02     -172.759506        0.085489
BFGS:   35 22:46:02     -172.760269        0.099074
BFGS:   36 22:46:02     -172.761017        0.064534
BFGS:   37 22:46:03     -172.761520        0.054799
BFGS:   38 22:46:03     -172.761917        0.055443
BFGS:   39 22:46:03     -172.762466        0.095745
BFGS:   40 22:46:03     -172.763290        0.112993
BFGS:   41 22:46:04     -172.764206        0.071350
BFGS:   42 22:46:04     -172.764923        0.073034
BFGS:   43 22:46:04     -172.765533        0.072012
BFGS:   44 22:46:04     -172.766373        0.128110
BFGS:   45 22:46:05     -172.767654        0.167346
BFGS:   46 22:46:05     -172.769669        0.167355
BFGS:   47 22:46:05     -172.775513        0.356469
BFGS:   48 22:46:05     -172.780594        0.831260
BFGS:   49 22:46:06     -172.781509        1.412571
BFGS:   50 22:46:06     -172.803528        1.162683
BFGS:   51 22:46:06     -172.935364        1.669272
BFGS:   52 22:46:06     -173.199997        1.760526
BFGS:   53 22:46:07     -173.226166        2.267170
BFGS:   54 22:46:07     -173.328537        3.323899
BFGS:   55 22:46:07     -173.477112        1.661667
BFGS:   56 22:46:07     -173.583603        0.754540
BFGS:   57 22:46:08     -173.625488        1.794268
BFGS:   58 22:46:08     -173.679153        0.253547
BFGS:   59 22:46:08     -173.685699        0.242694
BFGS:   60 22:46:08     -173.691788        0.276297
BFGS:   61 22:46:09     -173.696671        0.219566
BFGS:   62 22:46:09     -173.700928        0.141256
BFGS:   63 22:46:09     -173.702332        0.066408
BFGS:   64 22:46:10     -173.702957        0.062841
BFGS:   65 22:46:10     -173.703659        0.052406
BFGS:   66 22:46:10     -173.704498        0.053512
BFGS:   67 22:46:11     -173.705185        0.054181
BFGS:   68 22:46:11     -173.705566        0.041267
