      Step     Time          Energy          fmax
BFGS:   54 07:50:44     -173.314362        2.895411
BFGS:   55 07:50:44     -173.458099        1.822633
BFGS:   56 07:50:45     -173.569183        0.914551
BFGS:   57 07:50:45     -173.616653        1.708437
BFGS:   58 07:50:45     -173.677094        0.349972
BFGS:   59 07:50:45     -173.684204        0.249844
BFGS:   60 07:50:46     -173.690674        0.216634
BFGS:   61 07:50:46     -173.695969        0.165527
BFGS:   62 07:50:46     -173.699982        0.174311
BFGS:   63 07:50:47     -173.702011        0.070420
BFGS:   64 07:50:47     -173.702911        0.070231
BFGS:   65 07:50:47     -173.703506        0.059042
BFGS:   66 07:50:47     -173.704376        0.061830
BFGS:   67 07:50:48     -173.705078        0.058063
BFGS:   68 07:50:48     -173.705566        0.046164
      Step     Time          Energy          fmax
BFGS:    0 22:03:57     -172.636414        0.565469
BFGS:    1 22:03:57     -172.651901        0.384886
BFGS:    2 22:03:57     -172.661041        0.347686
BFGS:    3 22:03:57     -172.670181        0.381136
BFGS:    4 22:03:58     -172.682724        0.411546
BFGS:    5 22:03:58     -172.690399        0.232416
BFGS:    6 22:03:58     -172.693970        0.141418
BFGS:    7 22:03:58     -172.696487        0.184171
BFGS:    8 22:03:59     -172.700241        0.249231
BFGS:    9 22:03:59     -172.705032        0.251098
BFGS:   10 22:03:59     -172.708649        0.160676
BFGS:   11 22:03:59     -172.711029        0.159284
BFGS:   12 22:04:00     -172.714432        0.288286
BFGS:   13 22:04:00     -172.719589        0.469422
BFGS:   14 22:04:00     -172.727966        0.596425
BFGS:   15 22:04:00     -172.736420        0.499883
BFGS:   16 22:04:01     -172.742615        0.218388
BFGS:   17 22:04:01     -172.745255        0.172610
BFGS:   18 22:04:01     -172.747711        0.204621
BFGS:   19 22:04:02     -172.751083        0.190409
BFGS:   20 22:04:02     -172.753204        0.145433
BFGS:   21 22:04:02     -172.753937        0.054238
BFGS:   22 22:04:03     -172.754211        0.055284
BFGS:   23 22:04:03     -172.754578        0.073589
BFGS:   24 22:04:03     -172.755127        0.103495
BFGS:   25 22:04:04     -172.755692        0.102126
BFGS:   26 22:04:04     -172.756104        0.059236
BFGS:   27 22:04:05     -172.756409        0.066261
BFGS:   28 22:04:05     -172.756851        0.082593
BFGS:   29 22:04:05     -172.757507        0.087244
BFGS:   30 22:04:05     -172.758148        0.081546
BFGS:   31 22:04:06     -172.758530        0.052648
BFGS:   32 22:04:06     -172.758743        0.051936
BFGS:   33 22:04:06     -172.759003        0.058620
BFGS:   34 22:04:06     -172.759521        0.085495
BFGS:   35 22:04:07     -172.760269        0.099018
BFGS:   36 22:04:07     -172.761017        0.064490
BFGS:   37 22:04:07     -172.761520        0.054797
BFGS:   38 22:04:07     -172.761917        0.055451
BFGS:   39 22:04:08     -172.762466        0.095732
BFGS:   40 22:04:08     -172.763290        0.112981
BFGS:   41 22:04:08     -172.764206        0.071326
BFGS:   42 22:04:08     -172.764923        0.073047
BFGS:   43 22:04:09     -172.765533        0.072082
BFGS:   44 22:04:09     -172.766357        0.128078
BFGS:   45 22:04:09     -172.767670        0.167196
BFGS:   46 22:04:09     -172.769669        0.167147
BFGS:   47 22:04:10     -172.775513        0.354429
BFGS:   48 22:04:10     -172.780533        0.829454
BFGS:   49 22:04:10     -172.781540        1.409933
BFGS:   50 22:04:11     -172.803772        1.166432
BFGS:   51 22:04:11     -172.932907        1.656824
BFGS:   52 22:04:11     -173.198166        1.723070
BFGS:   53 22:04:12     -173.218231        2.326740
BFGS:   54 22:04:12     -173.310135        2.788695
BFGS:   55 22:04:12     -173.410049        2.261379
BFGS:   56 22:04:13     -173.545410        1.268763
BFGS:   57 22:04:13     -173.582291        2.011967
BFGS:   58 22:04:13     -173.667801        0.471694
BFGS:   59 22:04:13     -173.680695        0.243516
BFGS:   60 22:04:14     -173.689804        0.230550
BFGS:   61 22:04:14     -173.693466        0.203671
BFGS:   62 22:04:14     -173.699081        0.147728
BFGS:   63 22:04:15     -173.701569        0.077518
BFGS:   64 22:04:15     -173.702820        0.064751
BFGS:   65 22:04:15     -173.703430        0.060598
BFGS:   66 22:04:16     -173.704239        0.053134
BFGS:   67 22:04:16     -173.704941        0.045091
