      Step     Time          Energy          fmax
BFGS:   43 22:06:22     -172.765533        0.071928
BFGS:   44 22:06:22     -172.766373        0.128145
BFGS:   45 22:06:23     -172.767670        0.167310
BFGS:   46 22:06:23     -172.769669        0.167521
BFGS:   47 22:06:23     -172.775543        0.358533
BFGS:   48 22:06:23     -172.780655        0.833191
BFGS:   49 22:06:24     -172.781448        1.416098
BFGS:   50 22:06:24     -172.803207        1.158246
BFGS:   51 22:06:24     -172.938614        1.686318
BFGS:   52 22:06:25     -173.196777        1.937321
BFGS:   53 22:06:25     -173.243439        2.000906
BFGS:   54 22:06:25     -173.463257        1.540007
BFGS:   55 22:06:25     -173.515259        1.674385
BFGS:   56 22:06:26     -173.601730        1.641238
BFGS:   57 22:06:26     -173.659149        0.873846
BFGS:   58 22:06:26     -173.675125        0.474214
BFGS:   59 22:06:27     -173.684082        0.229014
BFGS:   60 22:06:27     -173.689484        0.203665
BFGS:   61 22:06:27     -173.698364        0.169215
BFGS:   62 22:06:28     -173.701065        0.084372
BFGS:   63 22:06:28     -173.702103        0.063680
BFGS:   64 22:06:29     -173.702728        0.071418
BFGS:   65 22:06:29     -173.703461        0.074784
BFGS:   66 22:06:29     -173.704285        0.064824
BFGS:   67 22:06:30     -173.704895        0.045973
