      Step     Time          Energy          fmax
BFGS:   40 12:00:28     -172.763290        0.113115
BFGS:   41 12:00:29     -172.764206        0.071348
BFGS:   42 12:00:29     -172.764938        0.073050
BFGS:   43 12:00:29     -172.765533        0.071915
BFGS:   44 12:00:30     -172.766373        0.128159
BFGS:   45 12:00:30     -172.767670        0.167282
BFGS:   46 12:00:30     -172.769669        0.167451
BFGS:   47 12:00:30     -172.775528        0.356832
BFGS:   48 12:00:31     -172.780609        0.831501
BFGS:   49 12:00:31     -172.781494        1.413260
BFGS:   50 12:00:31     -172.803452        1.161568
BFGS:   51 12:00:31     -172.936066        1.672699
BFGS:   52 12:00:33     -173.201508        1.766728
BFGS:   53 12:00:34     -173.226410        2.292080
BFGS:   54 12:00:34     -173.332520        3.321088
BFGS:   55 12:00:34     -173.479187        1.646766
BFGS:   56 12:00:34     -173.584869        0.761512
BFGS:   57 12:00:35     -173.628220        1.775122
BFGS:   58 12:00:35     -173.679123        0.250960
BFGS:   59 12:00:35     -173.685699        0.242330
BFGS:   60 12:00:35     -173.691635        0.293977
BFGS:   61 12:00:36     -173.696518        0.218673
BFGS:   62 12:00:36     -173.701065        0.126294
BFGS:   63 12:00:36     -173.702301        0.067486
BFGS:   64 12:00:36     -173.702942        0.061151
BFGS:   65 12:00:37     -173.703629        0.050473
BFGS:   66 12:00:37     -173.704468        0.055580
BFGS:   67 12:00:37     -173.705154        0.055070
BFGS:   68 12:00:37     -173.705536        0.041253
      Step     Time          Energy          fmax
BFGS:    0 02:09:11     -172.636414        0.565468
BFGS:    1 02:09:11     -172.651901        0.384886
BFGS:    2 02:09:12     -172.661057        0.347687
BFGS:    3 02:09:12     -172.670181        0.381138
BFGS:    4 02:09:13     -172.682724        0.411530
BFGS:    5 02:09:13     -172.690399        0.232414
BFGS:    6 02:09:13     -172.693970        0.141417
BFGS:    7 02:09:14     -172.696487        0.184178
BFGS:    8 02:09:14     -172.700241        0.249185
BFGS:    9 02:09:14     -172.705032        0.251211
BFGS:   10 02:09:14     -172.708649        0.160686
BFGS:   11 02:09:15     -172.711029        0.159267
BFGS:   12 02:09:15     -172.714432        0.288316
BFGS:   13 02:09:15     -172.719589        0.469485
BFGS:   14 02:09:16     -172.727966        0.596440
BFGS:   15 02:09:16     -172.736420        0.499818
BFGS:   16 02:09:16     -172.742615        0.218460
BFGS:   17 02:09:16     -172.745255        0.172587
BFGS:   18 02:09:17     -172.747711        0.204702
BFGS:   19 02:09:17     -172.751083        0.190460
BFGS:   20 02:09:18     -172.753204        0.145361
BFGS:   21 02:09:18     -172.753937        0.054319
BFGS:   22 02:09:18     -172.754196        0.055319
BFGS:   23 02:09:19     -172.754578        0.073553
BFGS:   24 02:09:19     -172.755127        0.103486
BFGS:   25 02:09:20     -172.755692        0.102131
BFGS:   26 02:09:20     -172.756104        0.059276
BFGS:   27 02:09:20     -172.756409        0.066254
BFGS:   28 02:09:20     -172.756851        0.082600
BFGS:   29 02:09:21     -172.757507        0.087296
BFGS:   30 02:09:21     -172.758148        0.081603
BFGS:   31 02:09:21     -172.758530        0.052641
BFGS:   32 02:09:22     -172.758743        0.051961
BFGS:   33 02:09:22     -172.759003        0.058682
BFGS:   34 02:09:23     -172.759521        0.085529
BFGS:   35 02:09:23     -172.760269        0.099115
BFGS:   36 02:09:23     -172.761017        0.064545
BFGS:   37 02:09:24     -172.761536        0.054812
BFGS:   38 02:09:24     -172.761917        0.055507
BFGS:   39 02:09:24     -172.762466        0.095787
BFGS:   40 02:09:25     -172.763290        0.113081
BFGS:   41 02:09:25     -172.764206        0.071442
BFGS:   42 02:09:25     -172.764923        0.073047
BFGS:   43 02:09:26     -172.765533        0.071860
BFGS:   44 02:09:26     -172.766373        0.128196
BFGS:   45 02:09:26     -172.767654        0.167371
BFGS:   46 02:09:27     -172.769669        0.167509
BFGS:   47 02:09:27     -172.775528        0.356973
BFGS:   48 02:09:27     -172.780609        0.831589
BFGS:   49 02:09:27     -172.781494        1.413293
BFGS:   50 02:09:28     -172.803436        1.161253
BFGS:   51 02:09:28     -172.936127        1.673159
BFGS:   52 02:09:29     -173.200623        1.780520
BFGS:   53 02:09:29     -173.230469        2.244752
BFGS:   54 02:09:29     -173.331604        3.517024
BFGS:   55 02:09:29     -173.474686        1.739544
BFGS:   56 02:09:29     -173.589020        0.765520
BFGS:   57 02:09:30     -173.617035        1.944281
BFGS:   58 02:09:30     -173.677124        0.324323
BFGS:   59 02:09:30     -173.685013        0.240045
BFGS:   60 02:09:31     -173.690826        0.305150
BFGS:   61 02:09:31     -173.695251        0.201405
BFGS:   62 02:09:31     -173.701263        0.106713
BFGS:   63 02:09:32     -173.702316        0.066067
BFGS:   64 02:09:32     -173.702972        0.052672
BFGS:   65 02:09:32     -173.703613        0.051904
BFGS:   66 02:09:32     -173.704483        0.064539
BFGS:   67 02:09:33     -173.705154        0.064241
BFGS:   68 02:09:33     -173.705536        0.041477
