      Step     Time          Energy          fmax
BFGS:   43 07:23:57     -172.765533        0.071967
BFGS:   44 07:23:58     -172.766373        0.128045
BFGS:   45 07:23:58     -172.767654        0.167192
BFGS:   46 07:23:59     -172.769669        0.167242
BFGS:   47 07:23:59     -172.775513        0.354223
BFGS:   48 07:23:59     -172.780518        0.829166
BFGS:   49 07:24:00     -172.781555        1.409258
BFGS:   50 07:24:00     -172.803833        1.167273
BFGS:   51 07:24:01     -172.932297        1.654337
BFGS:   52 07:24:01     -173.197479        1.724338
BFGS:   53 07:24:01     -173.220871        2.317477
BFGS:   54 07:24:01     -173.312332        2.747411
BFGS:   55 07:24:02     -173.384003        2.485017
BFGS:   56 07:24:02     -173.537430        1.385841
BFGS:   57 07:24:02     -173.573349        2.016126
BFGS:   58 07:24:03     -173.664154        0.514704
BFGS:   59 07:24:03     -173.679016        0.239900
BFGS:   60 07:24:03     -173.689789        0.233882
BFGS:   61 07:24:03     -173.693405        0.205550
BFGS:   62 07:24:04     -173.700012        0.113272
BFGS:   63 07:24:04     -173.701859        0.079703
BFGS:   64 07:24:04     -173.703033        0.063924
BFGS:   65 07:24:04     -173.703552        0.085851
BFGS:   66 07:24:05     -173.704193        0.064820
BFGS:   67 07:24:05     -173.704895        0.070327
BFGS:   68 07:24:05     -173.705643        0.058393
BFGS:   69 07:24:06     -173.705933        0.045165
      Step     Time          Energy          fmax
BFGS:    0 21:37:45     -172.636414        0.565468
BFGS:    1 21:37:46     -172.651901        0.384885
BFGS:    2 21:37:46     -172.661057        0.347686
BFGS:    3 21:37:46     -172.670181        0.381132
BFGS:    4 21:37:47     -172.682724        0.411534
BFGS:    5 21:37:47     -172.690399        0.232409
BFGS:    6 21:37:47     -172.693970        0.141414
BFGS:    7 21:37:48     -172.696487        0.184204
BFGS:    8 21:37:48     -172.700241        0.249166
BFGS:    9 21:37:48     -172.705032        0.251196
BFGS:   10 21:37:49     -172.708649        0.160685
BFGS:   11 21:37:49     -172.711029        0.159276
BFGS:   12 21:37:49     -172.714432        0.288303
BFGS:   13 21:37:50     -172.719589        0.469458
BFGS:   14 21:37:50     -172.727966        0.596437
BFGS:   15 21:37:50     -172.736420        0.499903
BFGS:   16 21:37:51     -172.742615        0.218402
BFGS:   17 21:37:51     -172.745255        0.172637
BFGS:   18 21:37:51     -172.747711        0.204620
BFGS:   19 21:37:52     -172.751083        0.190486
BFGS:   20 21:37:52     -172.753204        0.145399
BFGS:   21 21:37:52     -172.753937        0.054238
BFGS:   22 21:37:52     -172.754211        0.055280
BFGS:   23 21:37:53     -172.754593        0.073620
BFGS:   24 21:37:53     -172.755127        0.103415
BFGS:   25 21:37:53     -172.755692        0.102089
BFGS:   26 21:37:54     -172.756104        0.059250
BFGS:   27 21:37:54     -172.756409        0.066278
BFGS:   28 21:37:54     -172.756851        0.082595
BFGS:   29 21:37:55     -172.757507        0.087238
BFGS:   30 21:37:55     -172.758148        0.081507
BFGS:   31 21:37:55     -172.758514        0.052633
BFGS:   32 21:37:55     -172.758743        0.051935
BFGS:   33 21:37:56     -172.759003        0.058615
BFGS:   34 21:37:56     -172.759521        0.085500
BFGS:   35 21:37:56     -172.760269        0.099069
BFGS:   36 21:37:57     -172.761017        0.064490
BFGS:   37 21:37:57     -172.761536        0.054813
BFGS:   38 21:37:57     -172.761917        0.055453
BFGS:   39 21:37:57     -172.762466        0.095782
BFGS:   40 21:37:58     -172.763290        0.113070
BFGS:   41 21:37:58     -172.764206        0.071331
BFGS:   42 21:37:59     -172.764923        0.073047
BFGS:   43 21:37:59     -172.765533        0.072029
BFGS:   44 21:37:59     -172.766357        0.128126
BFGS:   45 21:37:59     -172.767654        0.167302
BFGS:   46 21:38:00     -172.769669        0.167368
BFGS:   47 21:38:00     -172.775513        0.355951
BFGS:   48 21:38:01     -172.780579        0.830836
BFGS:   49 21:38:01     -172.781509        1.412123
BFGS:   50 21:38:01     -172.803589        1.163487
BFGS:   51 21:38:01     -172.934875        1.666462
BFGS:   52 21:38:02     -173.200592        1.739746
BFGS:   53 21:38:02     -173.217896        2.285023
BFGS:   54 21:38:02     -173.320816        2.966020
BFGS:   55 21:38:03     -173.471100        1.681221
BFGS:   56 21:38:03     -173.574921        0.843524
BFGS:   57 21:38:03     -173.630020        1.567052
BFGS:   58 21:38:03     -173.679276        0.294034
BFGS:   59 21:38:04     -173.685211        0.247625
BFGS:   60 21:38:04     -173.691833        0.229338
BFGS:   61 21:38:04     -173.697021        0.144820
BFGS:   62 21:38:05     -173.700623        0.136452
BFGS:   63 21:38:05     -173.702255        0.071782
BFGS:   64 21:38:05     -173.702972        0.069856
BFGS:   65 21:38:06     -173.703613        0.058565
BFGS:   66 21:38:06     -173.704498        0.063076
BFGS:   67 21:38:06     -173.705170        0.056546
BFGS:   68 21:38:06     -173.705597        0.043536
