      Step     Time          Energy          fmax
BFGS:    8 23:21:13     -172.567261        0.856776
BFGS:    9 23:21:14     -172.634216        0.701646
BFGS:   10 23:21:14     -172.663559        0.569949
BFGS:   11 23:21:14     -172.680435        0.452655
BFGS:   12 23:21:15     -172.696198        0.383237
BFGS:   13 23:21:15     -172.709106        0.319324
BFGS:   14 23:21:15     -172.718475        0.190115
BFGS:   15 23:21:15     -172.723648        0.187694
BFGS:   16 23:21:16     -172.727188        0.162807
BFGS:   17 23:21:16     -172.731598        0.133776
BFGS:   18 23:21:16     -172.736130        0.107371
BFGS:   19 23:21:17     -172.739380        0.107040
BFGS:   20 23:21:17     -172.741348        0.127180
BFGS:   21 23:21:17     -172.743317        0.137574
BFGS:   22 23:21:18     -172.745987        0.133076
BFGS:   23 23:21:18     -172.748596        0.088478
BFGS:   24 23:21:18     -172.750061        0.079781
BFGS:   25 23:21:18     -172.750717        0.073454
BFGS:   26 23:21:19     -172.751373        0.089680
BFGS:   27 23:21:19     -172.752716        0.140272
BFGS:   28 23:21:19     -172.754990        0.180263
BFGS:   29 23:21:19     -172.757812        0.172707
BFGS:   30 23:21:20     -172.760284        0.112759
BFGS:   31 23:21:20     -172.762161        0.112657
BFGS:   32 23:21:20     -172.764023        0.109724
BFGS:   33 23:21:21     -172.766922        0.109284
BFGS:   34 23:21:21     -172.770142        0.115942
BFGS:   35 23:21:21     -172.772415        0.090873
BFGS:   36 23:21:21     -172.773941        0.084994
BFGS:   37 23:21:22     -172.775589        0.069749
BFGS:   38 23:21:22     -172.777664        0.098416
BFGS:   39 23:21:22     -172.779816        0.083754
BFGS:   40 23:21:22     -172.781189        0.081087
BFGS:   41 23:21:23     -172.781998        0.089749
BFGS:   42 23:21:23     -172.783096        0.086728
BFGS:   43 23:21:23     -172.785141        0.105679
BFGS:   44 23:21:23     -172.788254        0.119426
BFGS:   45 23:21:24     -172.791306        0.140648
BFGS:   46 23:21:24     -172.793045        0.131117
BFGS:   47 23:21:24     -172.794281        0.111778
BFGS:   48 23:21:24     -172.796021        0.108712
BFGS:   49 23:21:25     -172.798721        0.130325
BFGS:   50 23:21:25     -172.802155        0.096791
BFGS:   51 23:21:25     -172.805176        0.082158
BFGS:   52 23:21:25     -172.806946        0.074044
BFGS:   53 23:21:26     -172.807663        0.060187
BFGS:   54 23:21:26     -172.808197        0.065724
BFGS:   55 23:21:26     -172.808640        0.064389
BFGS:   56 23:21:26     -172.808975        0.033668
