      Step     Time          Energy          fmax
BFGS:   53 08:57:10     -172.807663        0.060186
BFGS:   54 08:57:11     -172.808197        0.065669
BFGS:   55 08:57:11     -172.808640        0.064384
BFGS:   56 08:57:11     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 23:09:28     -165.902664       15.459178
BFGS:    1 23:09:29     -171.262131        2.612380
BFGS:    2 23:09:29     -171.568268        1.477273
BFGS:    3 23:09:29     -171.811920        1.120621
BFGS:    4 23:09:29     -171.917389        1.148286
BFGS:    5 23:09:30     -172.111298        1.317370
BFGS:    6 23:09:30     -172.312576        1.158399
BFGS:    7 23:09:30     -172.463745        1.122566
BFGS:    8 23:09:31     -172.567261        0.856783
BFGS:    9 23:09:31     -172.634216        0.701649
BFGS:   10 23:09:31     -172.663559        0.569935
BFGS:   11 23:09:31     -172.680435        0.452656
BFGS:   12 23:09:32     -172.696198        0.383238
BFGS:   13 23:09:32     -172.709106        0.319289
BFGS:   14 23:09:32     -172.718475        0.190090
BFGS:   15 23:09:33     -172.723648        0.187694
BFGS:   16 23:09:33     -172.727188        0.162813
BFGS:   17 23:09:33     -172.731598        0.133775
BFGS:   18 23:09:34     -172.736130        0.107326
BFGS:   19 23:09:34     -172.739380        0.107036
BFGS:   20 23:09:34     -172.741348        0.127140
BFGS:   21 23:09:35     -172.743317        0.137607
BFGS:   22 23:09:35     -172.746002        0.133108
BFGS:   23 23:09:35     -172.748596        0.088487
BFGS:   24 23:09:35     -172.750061        0.079793
BFGS:   25 23:09:36     -172.750702        0.073457
BFGS:   26 23:09:36     -172.751373        0.089645
BFGS:   27 23:09:36     -172.752716        0.140263
BFGS:   28 23:09:37     -172.754990        0.180279
BFGS:   29 23:09:37     -172.757812        0.172710
BFGS:   30 23:09:38     -172.760269        0.112769
BFGS:   31 23:09:38     -172.762161        0.112661
BFGS:   32 23:09:38     -172.764023        0.109717
BFGS:   33 23:09:38     -172.766922        0.109203
BFGS:   34 23:09:39     -172.770142        0.115859
BFGS:   35 23:09:39     -172.772415        0.090884
BFGS:   36 23:09:39     -172.773941        0.084995
BFGS:   37 23:09:39     -172.775589        0.069752
BFGS:   38 23:09:40     -172.777649        0.098402
BFGS:   39 23:09:40     -172.779816        0.083654
BFGS:   40 23:09:40     -172.781189        0.081078
BFGS:   41 23:09:41     -172.781998        0.089747
BFGS:   42 23:09:41     -172.783096        0.086727
BFGS:   43 23:09:41     -172.785141        0.105595
BFGS:   44 23:09:41     -172.788269        0.119422
BFGS:   45 23:09:42     -172.791306        0.140635
BFGS:   46 23:09:42     -172.793045        0.131119
BFGS:   47 23:09:42     -172.794281        0.111786
BFGS:   48 23:09:42     -172.796021        0.108684
BFGS:   49 23:09:43     -172.798721        0.130191
BFGS:   50 23:09:43     -172.802155        0.096626
BFGS:   51 23:09:43     -172.805176        0.082135
BFGS:   52 23:09:43     -172.806946        0.074047
BFGS:   53 23:09:44     -172.807663        0.060187
BFGS:   54 23:09:44     -172.808197        0.065736
BFGS:   55 23:09:44     -172.808640        0.064327
BFGS:   56 23:09:44     -172.808960        0.033733
