      Step     Time          Energy          fmax
BFGS:   11 02:06:21     -172.672882        0.470309
BFGS:   12 02:06:22     -172.690323        0.404860
BFGS:   13 02:06:22     -172.704880        0.325053
BFGS:   14 02:06:22     -172.714767        0.187733
BFGS:   15 02:06:23     -172.720169        0.173156
BFGS:   16 02:06:23     -172.723877        0.153541
BFGS:   17 02:06:23     -172.728607        0.131760
BFGS:   18 02:06:23     -172.733002        0.098333
BFGS:   19 02:06:24     -172.735886        0.110553
BFGS:   20 02:06:24     -172.737549        0.117030
BFGS:   21 02:06:24     -172.739395        0.125114
BFGS:   22 02:06:25     -172.741867        0.114443
BFGS:   23 02:06:25     -172.744110        0.069648
BFGS:   24 02:06:25     -172.745392        0.075999
BFGS:   25 02:06:25     -172.746094        0.071513
BFGS:   26 02:06:26     -172.747055        0.108424
BFGS:   27 02:06:26     -172.748856        0.156277
BFGS:   28 02:06:26     -172.751556        0.178192
BFGS:   29 02:06:26     -172.754257        0.143179
BFGS:   30 02:06:27     -172.756134        0.087677
BFGS:   31 02:06:27     -172.757568        0.085983
BFGS:   32 02:06:27     -172.759384        0.079594
BFGS:   33 02:06:28     -172.762268        0.116119
BFGS:   34 02:06:28     -172.765366        0.116424
BFGS:   35 02:06:28     -172.767624        0.122034
BFGS:   36 02:06:28     -172.769196        0.121804
BFGS:   37 02:06:29     -172.770950        0.105989
BFGS:   38 02:06:29     -172.773590        0.132372
BFGS:   39 02:06:29     -172.776779        0.138692
BFGS:   40 02:06:30     -172.779236        0.096318
BFGS:   41 02:06:30     -172.780533        0.089164
BFGS:   42 02:06:30     -172.781677        0.078981
BFGS:   43 02:06:30     -172.783798        0.093562
BFGS:   44 02:06:31     -172.786774        0.122745
BFGS:   45 02:06:31     -172.789825        0.134680
BFGS:   46 02:06:31     -172.791718        0.126053
BFGS:   47 02:06:32     -172.793259        0.108916
BFGS:   48 02:06:32     -172.795441        0.089386
BFGS:   49 02:06:32     -172.798370        0.093483
BFGS:   50 02:06:33     -172.801453        0.100053
BFGS:   51 02:06:33     -172.803970        0.075519
BFGS:   52 02:06:33     -172.805618        0.083500
BFGS:   53 02:06:33     -172.806641        0.065734
BFGS:   54 02:06:34     -172.807724        0.069883
BFGS:   55 02:06:34     -172.808456        0.065920
BFGS:   56 02:06:34     -172.808868        0.032758
