      Step     Time          Energy          fmax
BFGS:   42 00:40:59     -172.781677        0.078980
BFGS:   43 00:40:59     -172.783798        0.093583
BFGS:   44 00:40:59     -172.786774        0.122758
BFGS:   45 00:40:59     -172.789825        0.134682
BFGS:   46 00:41:00     -172.791718        0.126046
BFGS:   47 00:41:00     -172.793274        0.108901
BFGS:   48 00:41:00     -172.795441        0.089506
BFGS:   49 00:41:01     -172.798370        0.093468
BFGS:   50 00:41:01     -172.801453        0.100062
BFGS:   51 00:41:01     -172.803955        0.075505
BFGS:   52 00:41:02     -172.805603        0.083469
BFGS:   53 00:41:02     -172.806641        0.065729
BFGS:   54 00:41:02     -172.807724        0.069919
BFGS:   55 00:41:02     -172.808456        0.065919
BFGS:   56 00:41:03     -172.808868        0.032776
