      Step     Time          Energy          fmax
BFGS:   54 07:24:40     -173.400528        2.668868
BFGS:   55 07:24:40     -173.489914        1.704430
BFGS:   56 07:24:41     -173.598618        0.915667
BFGS:   57 07:24:41     -173.639786        1.303066
BFGS:   58 07:24:41     -173.680878        0.253980
BFGS:   59 07:24:41     -173.685928        0.229173
BFGS:   60 07:24:42     -173.693909        0.364600
BFGS:   61 07:24:42     -173.698227        0.224326
BFGS:   62 07:24:42     -173.701599        0.077501
BFGS:   63 07:24:43     -173.702408        0.068671
BFGS:   64 07:24:43     -173.703018        0.057726
BFGS:   65 07:24:43     -173.703842        0.076989
BFGS:   66 07:24:43     -173.704636        0.080720
BFGS:   67 07:24:44     -173.705170        0.058618
BFGS:   68 07:24:44     -173.705475        0.040684
      Step     Time          Energy          fmax
BFGS:    0 21:38:20     -172.636414        0.565487
BFGS:    1 21:38:20     -172.651901        0.384886
BFGS:    2 21:38:21     -172.661041        0.347686
BFGS:    3 21:38:21     -172.670181        0.381133
BFGS:    4 21:38:21     -172.682724        0.411540
BFGS:    5 21:38:22     -172.690399        0.232422
BFGS:    6 21:38:22     -172.693970        0.141421
BFGS:    7 21:38:22     -172.696487        0.184151
BFGS:    8 21:38:23     -172.700241        0.249210
BFGS:    9 21:38:23     -172.705032        0.251216
BFGS:   10 21:38:23     -172.708649        0.160692
BFGS:   11 21:38:24     -172.711029        0.159273
BFGS:   12 21:38:24     -172.714447        0.288388
BFGS:   13 21:38:24     -172.719589        0.469436
BFGS:   14 21:38:25     -172.727966        0.596394
BFGS:   15 21:38:25     -172.736420        0.499860
BFGS:   16 21:38:25     -172.742615        0.218314
BFGS:   17 21:38:26     -172.745255        0.172586
BFGS:   18 21:38:26     -172.747726        0.204675
BFGS:   19 21:38:26     -172.751083        0.190450
BFGS:   20 21:38:27     -172.753204        0.145404
BFGS:   21 21:38:27     -172.753937        0.054211
BFGS:   22 21:38:27     -172.754196        0.055283
BFGS:   23 21:38:28     -172.754578        0.073586
BFGS:   24 21:38:28     -172.755127        0.103479
BFGS:   25 21:38:29     -172.755707        0.102087
BFGS:   26 21:38:29     -172.756104        0.059284
BFGS:   27 21:38:29     -172.756409        0.066296
BFGS:   28 21:38:30     -172.756851        0.082627
BFGS:   29 21:38:30     -172.757507        0.087259
BFGS:   30 21:38:30     -172.758148        0.081544
BFGS:   31 21:38:30     -172.758530        0.052640
BFGS:   32 21:38:31     -172.758743        0.051937
BFGS:   33 21:38:31     -172.759003        0.058663
BFGS:   34 21:38:31     -172.759521        0.085507
BFGS:   35 21:38:32     -172.760269        0.099062
BFGS:   36 21:38:32     -172.761017        0.064522
BFGS:   37 21:38:32     -172.761536        0.054812
BFGS:   38 21:38:33     -172.761917        0.055425
BFGS:   39 21:38:33     -172.762466        0.095757
BFGS:   40 21:38:34     -172.763290        0.113003
BFGS:   41 21:38:34     -172.764206        0.071292
BFGS:   42 21:38:34     -172.764923        0.073043
BFGS:   43 21:38:35     -172.765533        0.071950
BFGS:   44 21:38:35     -172.766373        0.128151
BFGS:   45 21:38:35     -172.767670        0.167336
BFGS:   46 21:38:35     -172.769669        0.167305
BFGS:   47 21:38:36     -172.775513        0.355486
BFGS:   48 21:38:36     -172.780563        0.830354
BFGS:   49 21:38:36     -172.781525        1.411408
BFGS:   50 21:38:36     -172.803635        1.163949
BFGS:   51 21:38:37     -172.934326        1.663714
BFGS:   52 21:38:37     -173.199615        1.735026
BFGS:   53 21:38:37     -173.217941        2.285477
BFGS:   54 21:38:37     -173.316910        2.938648
BFGS:   55 21:38:38     -173.465134        1.748432
BFGS:   56 21:38:38     -173.572281        0.873817
BFGS:   57 21:38:38     -173.623306        1.640753
BFGS:   58 21:38:38     -173.678314        0.327462
BFGS:   59 21:38:39     -173.684723        0.248811
BFGS:   60 21:38:39     -173.691162        0.210850
BFGS:   61 21:38:39     -173.696579        0.154663
BFGS:   62 21:38:40     -173.700302        0.156334
BFGS:   63 21:38:40     -173.702148        0.070775
BFGS:   64 21:38:40     -173.702942        0.070308
BFGS:   65 21:38:40     -173.703552        0.058913
BFGS:   66 21:38:41     -173.704453        0.064350
BFGS:   67 21:38:41     -173.705139        0.058906
BFGS:   68 21:38:41     -173.705582        0.044992
