      Step     Time          Energy          fmax
BFGS:   48 07:38:27     -172.780563        0.830222
BFGS:   49 07:38:28     -172.781525        1.411161
BFGS:   50 07:38:28     -172.803650        1.164325
BFGS:   51 07:38:28     -172.934067        1.662342
BFGS:   52 07:38:28     -173.199982        1.728536
BFGS:   53 07:38:29     -173.214523        2.327982
BFGS:   54 07:38:29     -173.313141        2.822891
BFGS:   55 07:38:29     -173.445877        1.933474
BFGS:   56 07:38:30     -173.560608        1.042917
BFGS:   57 07:38:30     -173.606781        1.820672
BFGS:   58 07:38:30     -173.674561        0.375544
BFGS:   59 07:38:31     -173.683167        0.250547
BFGS:   60 07:38:31     -173.690170        0.223855
BFGS:   61 07:38:31     -173.694946        0.181641
BFGS:   62 07:38:32     -173.699554        0.187189
BFGS:   63 07:38:32     -173.701782        0.071583
BFGS:   64 07:38:32     -173.702835        0.069218
BFGS:   65 07:38:32     -173.703430        0.060667
BFGS:   66 07:38:33     -173.704254        0.054978
BFGS:   67 07:38:33     -173.704971        0.053384
BFGS:   68 07:38:33     -173.705490        0.046846
      Step     Time          Energy          fmax
BFGS:    0 21:52:03     -172.636414        0.565478
BFGS:    1 21:52:03     -172.651901        0.384884
BFGS:    2 21:52:04     -172.661057        0.347693
BFGS:    3 21:52:04     -172.670181        0.381138
BFGS:    4 21:52:04     -172.682724        0.411539
BFGS:    5 21:52:04     -172.690399        0.232422
BFGS:    6 21:52:05     -172.693970        0.141423
BFGS:    7 21:52:05     -172.696487        0.184170
BFGS:    8 21:52:05     -172.700241        0.249229
BFGS:    9 21:52:05     -172.705032        0.251106
BFGS:   10 21:52:06     -172.708649        0.160677
BFGS:   11 21:52:06     -172.711029        0.159286
BFGS:   12 21:52:06     -172.714432        0.288285
BFGS:   13 21:52:06     -172.719589        0.469465
BFGS:   14 21:52:07     -172.727966        0.596464
BFGS:   15 21:52:07     -172.736420        0.499848
BFGS:   16 21:52:07     -172.742615        0.218415
BFGS:   17 21:52:08     -172.745255        0.172584
BFGS:   18 21:52:08     -172.747726        0.204618
BFGS:   19 21:52:08     -172.751083        0.190477
BFGS:   20 21:52:08     -172.753204        0.145388
BFGS:   21 21:52:09     -172.753937        0.054236
BFGS:   22 21:52:09     -172.754211        0.055299
BFGS:   23 21:52:09     -172.754593        0.073559
BFGS:   24 21:52:10     -172.755127        0.103406
BFGS:   25 21:52:10     -172.755692        0.102138
BFGS:   26 21:52:10     -172.756104        0.059285
BFGS:   27 21:52:10     -172.756409        0.066323
BFGS:   28 21:52:11     -172.756851        0.082514
BFGS:   29 21:52:11     -172.757507        0.087293
BFGS:   30 21:52:11     -172.758148        0.081585
BFGS:   31 21:52:11     -172.758530        0.052644
BFGS:   32 21:52:12     -172.758743        0.051949
BFGS:   33 21:52:12     -172.759003        0.058674
BFGS:   34 21:52:12     -172.759521        0.085564
BFGS:   35 21:52:12     -172.760269        0.099049
BFGS:   36 21:52:13     -172.761017        0.064469
BFGS:   37 21:52:13     -172.761520        0.054804
BFGS:   38 21:52:13     -172.761917        0.055468
BFGS:   39 21:52:14     -172.762466        0.095789
BFGS:   40 21:52:14     -172.763290        0.112895
BFGS:   41 21:52:14     -172.764206        0.071242
BFGS:   42 21:52:15     -172.764938        0.073007
BFGS:   43 21:52:15     -172.765533        0.072017
BFGS:   44 21:52:15     -172.766357        0.128179
BFGS:   45 21:52:15     -172.767670        0.167402
BFGS:   46 21:52:16     -172.769669        0.167354
BFGS:   47 21:52:16     -172.775528        0.356413
BFGS:   48 21:52:16     -172.780594        0.831355
BFGS:   49 21:52:16     -172.781494        1.413088
BFGS:   50 21:52:17     -172.803497        1.162020
BFGS:   51 21:52:17     -172.935715        1.670150
BFGS:   52 21:52:17     -173.201385        1.752949
BFGS:   53 21:52:18     -173.222107        2.311560
BFGS:   54 21:52:18     -173.329147        3.155109
BFGS:   55 21:52:18     -173.478943        1.607742
BFGS:   56 21:52:18     -173.581070        0.779298
BFGS:   57 21:52:19     -173.633774        1.630388
BFGS:   58 21:52:19     -173.679962        0.257134
BFGS:   59 21:52:19     -173.685837        0.243655
BFGS:   60 21:52:19     -173.692474        0.269902
BFGS:   61 21:52:20     -173.697296        0.191176
BFGS:   62 21:52:20     -173.700958        0.143018
BFGS:   63 21:52:20     -173.702347        0.068461
BFGS:   64 21:52:20     -173.702972        0.065439
BFGS:   65 21:52:21     -173.703659        0.057662
BFGS:   66 21:52:21     -173.704529        0.058728
BFGS:   67 21:52:21     -173.705185        0.052324
BFGS:   68 21:52:22     -173.705566        0.041492
