      Step     Time          Energy          fmax
BFGS:   33 02:19:48     -172.759003        0.058582
BFGS:   34 02:19:49     -172.759521        0.085477
BFGS:   35 02:19:49     -172.760269        0.098988
BFGS:   36 02:19:49     -172.761017        0.064515
BFGS:   37 02:19:50     -172.761536        0.054799
BFGS:   38 02:19:50     -172.761917        0.055487
BFGS:   39 02:19:50     -172.762466        0.095692
BFGS:   40 02:19:50     -172.763290        0.112993
BFGS:   41 02:19:51     -172.764206        0.071314
BFGS:   42 02:19:51     -172.764923        0.073019
BFGS:   43 02:19:51     -172.765533        0.072045
BFGS:   44 02:19:51     -172.766357        0.128089
BFGS:   45 02:19:52     -172.767654        0.167219
BFGS:   46 02:19:52     -172.769669        0.167226
BFGS:   47 02:19:52     -172.775513        0.355831
BFGS:   48 02:19:53     -172.780579        0.830774
BFGS:   49 02:19:53     -172.781509        1.412152
BFGS:   50 02:19:53     -172.803574        1.163443
BFGS:   51 02:19:54     -172.934692        1.665339
BFGS:   52 02:19:54     -173.200867        1.735563
BFGS:   53 02:19:54     -173.214676        2.307756
BFGS:   54 02:19:55     -173.318054        2.869120
BFGS:   55 02:19:55     -173.463547        1.754384
BFGS:   56 02:19:55     -173.570389        0.900789
BFGS:   57 02:19:56     -173.624710        1.604755
BFGS:   58 02:19:56     -173.678116        0.304197
BFGS:   59 02:19:56     -173.684540        0.250813
BFGS:   60 02:19:56     -173.691116        0.211959
BFGS:   61 02:19:57     -173.696503        0.154620
BFGS:   62 02:19:57     -173.700272        0.165110
BFGS:   63 02:19:57     -173.702103        0.073452
BFGS:   64 02:19:58     -173.702911        0.071610
BFGS:   65 02:19:58     -173.703537        0.057806
BFGS:   66 02:19:58     -173.704391        0.060006
BFGS:   67 02:19:59     -173.705093        0.056675
BFGS:   68 02:19:59     -173.705551        0.045518
