      Step     Time          Energy          fmax
BFGS:   20 02:20:19     -172.753204        0.145411
BFGS:   21 02:20:19     -172.753937        0.054242
BFGS:   22 02:20:19     -172.754196        0.055310
BFGS:   23 02:20:20     -172.754593        0.073550
BFGS:   24 02:20:20     -172.755127        0.103483
BFGS:   25 02:20:21     -172.755692        0.102106
BFGS:   26 02:20:21     -172.756104        0.059193
BFGS:   27 02:20:21     -172.756409        0.066310
BFGS:   28 02:20:21     -172.756851        0.082515
BFGS:   29 02:20:22     -172.757507        0.087181
BFGS:   30 02:20:22     -172.758148        0.081569
BFGS:   31 02:20:22     -172.758530        0.052640
BFGS:   32 02:20:23     -172.758743        0.051941
BFGS:   33 02:20:23     -172.759018        0.058730
BFGS:   34 02:20:23     -172.759506        0.085438
BFGS:   35 02:20:23     -172.760269        0.099001
BFGS:   36 02:20:24     -172.761017        0.064483
BFGS:   37 02:20:24     -172.761520        0.054807
BFGS:   38 02:20:24     -172.761917        0.055500
BFGS:   39 02:20:24     -172.762466        0.095742
BFGS:   40 02:20:25     -172.763290        0.113001
BFGS:   41 02:20:25     -172.764206        0.071204
BFGS:   42 02:20:25     -172.764923        0.072999
BFGS:   43 02:20:26     -172.765533        0.071986
BFGS:   44 02:20:26     -172.766373        0.128170
BFGS:   45 02:20:26     -172.767670        0.167363
BFGS:   46 02:20:26     -172.769669        0.167417
BFGS:   47 02:20:27     -172.775528        0.358076
BFGS:   48 02:20:27     -172.780655        0.832792
BFGS:   49 02:20:27     -172.781464        1.415470
BFGS:   50 02:20:27     -172.803253        1.158719
BFGS:   51 02:20:28     -172.938095        1.683176
BFGS:   52 02:20:28     -173.198441        1.886253
BFGS:   53 02:20:28     -173.242264        2.012266
BFGS:   54 02:20:28     -173.453201        1.753678
BFGS:   55 02:20:29     -173.502777        1.787482
BFGS:   56 02:20:29     -173.607956        1.237690
BFGS:   57 02:20:29     -173.656296        0.718887
BFGS:   58 02:20:30     -173.676529        0.435705
BFGS:   59 02:20:30     -173.684189        0.286162
BFGS:   60 02:20:30     -173.689514        0.200629
BFGS:   61 02:20:30     -173.698410        0.138867
BFGS:   62 02:20:31     -173.701019        0.090690
BFGS:   63 02:20:31     -173.702179        0.062413
BFGS:   64 02:20:31     -173.702774        0.059484
BFGS:   65 02:20:32     -173.703537        0.059003
BFGS:   66 02:20:32     -173.704330        0.055455
BFGS:   67 02:20:32     -173.704956        0.047330
