      Step     Time          Energy          fmax
BFGS:   40 12:19:23     -172.781204        0.081085
BFGS:   41 12:19:23     -172.781998        0.089744
BFGS:   42 12:19:23     -172.783096        0.086728
BFGS:   43 12:19:23     -172.785141        0.105578
BFGS:   44 12:19:24     -172.788269        0.119440
BFGS:   45 12:19:24     -172.791306        0.140651
BFGS:   46 12:19:24     -172.793060        0.131121
BFGS:   47 12:19:24     -172.794281        0.111786
BFGS:   48 12:19:25     -172.796021        0.108692
BFGS:   49 12:19:25     -172.798721        0.130190
BFGS:   50 12:19:25     -172.802155        0.096699
BFGS:   51 12:19:25     -172.805176        0.082151
BFGS:   52 12:19:26     -172.806946        0.074049
BFGS:   53 12:19:27     -172.807663        0.060185
BFGS:   54 12:19:27     -172.808197        0.065693
BFGS:   55 12:19:27     -172.808640        0.064357
BFGS:   56 12:19:27     -172.808975        0.033710
      Step     Time          Energy          fmax
BFGS:    0 02:27:38     -165.902649       15.459191
BFGS:    1 02:27:38     -171.262131        2.612380
BFGS:    2 02:27:39     -171.568283        1.477257
BFGS:    3 02:27:39     -171.811905        1.120610
BFGS:    4 02:27:39     -171.917404        1.148297
BFGS:    5 02:27:39     -172.111298        1.317346
BFGS:    6 02:27:40     -172.312576        1.158400
BFGS:    7 02:27:40     -172.463745        1.122570
BFGS:    8 02:27:40     -172.567261        0.856781
BFGS:    9 02:27:41     -172.634216        0.701644
BFGS:   10 02:27:41     -172.663559        0.569937
BFGS:   11 02:27:41     -172.680435        0.452653
BFGS:   12 02:27:42     -172.696198        0.383241
BFGS:   13 02:27:42     -172.709106        0.319316
BFGS:   14 02:27:43     -172.718475        0.190124
BFGS:   15 02:27:43     -172.723648        0.187695
BFGS:   16 02:27:43     -172.727188        0.162829
BFGS:   17 02:27:43     -172.731598        0.133753
BFGS:   18 02:27:44     -172.736145        0.107288
BFGS:   19 02:27:44     -172.739380        0.107024
BFGS:   20 02:27:44     -172.741348        0.127196
BFGS:   21 02:27:45     -172.743332        0.137624
BFGS:   22 02:27:45     -172.746002        0.133058
BFGS:   23 02:27:45     -172.748596        0.088470
BFGS:   24 02:27:45     -172.750061        0.079787
BFGS:   25 02:27:46     -172.750717        0.073456
BFGS:   26 02:27:46     -172.751373        0.089596
BFGS:   27 02:27:47     -172.752716        0.140316
BFGS:   28 02:27:47     -172.754990        0.180257
BFGS:   29 02:27:47     -172.757812        0.172671
BFGS:   30 02:27:48     -172.760269        0.112823
BFGS:   31 02:27:48     -172.762161        0.112663
BFGS:   32 02:27:48     -172.764023        0.109721
BFGS:   33 02:27:48     -172.766922        0.109226
BFGS:   34 02:27:49     -172.770142        0.115967
BFGS:   35 02:27:49     -172.772415        0.090876
BFGS:   36 02:27:49     -172.773941        0.084992
BFGS:   37 02:27:50     -172.775589        0.069754
BFGS:   38 02:27:50     -172.777664        0.098449
BFGS:   39 02:27:50     -172.779800        0.083742
BFGS:   40 02:27:51     -172.781204        0.081089
BFGS:   41 02:27:51     -172.781998        0.089743
BFGS:   42 02:27:51     -172.783096        0.086727
BFGS:   43 02:27:51     -172.785141        0.105609
BFGS:   44 02:27:52     -172.788269        0.119423
BFGS:   45 02:27:52     -172.791306        0.140636
BFGS:   46 02:27:52     -172.793060        0.131114
BFGS:   47 02:27:53     -172.794281        0.111783
BFGS:   48 02:27:53     -172.796021        0.108678
BFGS:   49 02:27:53     -172.798721        0.130166
BFGS:   50 02:27:53     -172.802155        0.096657
BFGS:   51 02:27:54     -172.805176        0.082133
BFGS:   52 02:27:54     -172.806946        0.074028
BFGS:   53 02:27:54     -172.807663        0.060178
BFGS:   54 02:27:55     -172.808197        0.065672
BFGS:   55 02:27:55     -172.808640        0.064379
BFGS:   56 02:27:55     -172.808960        0.033649
