      Step     Time          Energy          fmax
BFGS:   42 01:09:53     -172.781677        0.078992
BFGS:   43 01:09:53     -172.783798        0.093566
BFGS:   44 01:09:54     -172.786774        0.122758
BFGS:   45 01:09:54     -172.789825        0.134691
BFGS:   46 01:09:54     -172.791718        0.126050
BFGS:   47 01:09:54     -172.793259        0.108915
BFGS:   48 01:09:55     -172.795441        0.089409
BFGS:   49 01:09:55     -172.798370        0.093504
BFGS:   50 01:09:55     -172.801453        0.100072
BFGS:   51 01:09:55     -172.803970        0.075542
BFGS:   52 01:09:56     -172.805618        0.083492
BFGS:   53 01:09:56     -172.806641        0.065756
BFGS:   54 01:09:56     -172.807724        0.069893
BFGS:   55 01:09:56     -172.808456        0.065885
BFGS:   56 01:09:57     -172.808868        0.032806
