      Step     Time          Energy          fmax
BFGS:    7 22:31:01     -172.463745        1.122571
BFGS:    8 22:31:01     -172.567261        0.856772
BFGS:    9 22:31:01     -172.634216        0.701629
BFGS:   10 22:31:02     -172.663559        0.569935
BFGS:   11 22:31:02     -172.680435        0.452658
BFGS:   12 22:31:03     -172.696198        0.383212
BFGS:   13 22:31:03     -172.709106        0.319340
BFGS:   14 22:31:03     -172.718475        0.190074
BFGS:   15 22:31:04     -172.723648        0.187697
BFGS:   16 22:31:04     -172.727188        0.162810
BFGS:   17 22:31:04     -172.731598        0.133718
BFGS:   18 22:31:04     -172.736130        0.107318
BFGS:   19 22:31:05     -172.739380        0.106995
BFGS:   20 22:31:05     -172.741348        0.127156
BFGS:   21 22:31:05     -172.743317        0.137599
BFGS:   22 22:31:06     -172.746002        0.133016
BFGS:   23 22:31:06     -172.748596        0.088471
BFGS:   24 22:31:06     -172.750061        0.079795
BFGS:   25 22:31:06     -172.750717        0.073458
BFGS:   26 22:31:07     -172.751373        0.089602
BFGS:   27 22:31:07     -172.752716        0.140335
BFGS:   28 22:31:07     -172.754990        0.180199
BFGS:   29 22:31:08     -172.757828        0.172660
BFGS:   30 22:31:08     -172.760269        0.112781
BFGS:   31 22:31:08     -172.762161        0.112662
BFGS:   32 22:31:08     -172.764008        0.109722
BFGS:   33 22:31:09     -172.766922        0.109181
BFGS:   34 22:31:09     -172.770142        0.115916
BFGS:   35 22:31:09     -172.772415        0.090891
BFGS:   36 22:31:10     -172.773941        0.084988
BFGS:   37 22:31:10     -172.775589        0.069750
BFGS:   38 22:31:10     -172.777664        0.098359
BFGS:   39 22:31:10     -172.779800        0.083675
BFGS:   40 22:31:11     -172.781189        0.081084
BFGS:   41 22:31:11     -172.781998        0.089746
BFGS:   42 22:31:11     -172.783096        0.086733
BFGS:   43 22:31:12     -172.785141        0.105647
BFGS:   44 22:31:12     -172.788254        0.119409
BFGS:   45 22:31:12     -172.791306        0.140624
BFGS:   46 22:31:12     -172.793045        0.131109
BFGS:   47 22:31:13     -172.794281        0.111780
BFGS:   48 22:31:13     -172.796021        0.108724
BFGS:   49 22:31:13     -172.798706        0.130234
BFGS:   50 22:31:14     -172.802155        0.096708
BFGS:   51 22:31:14     -172.805176        0.082143
BFGS:   52 22:31:14     -172.806946        0.074042
BFGS:   53 22:31:14     -172.807663        0.060190
BFGS:   54 22:31:15     -172.808197        0.065718
BFGS:   55 22:31:15     -172.808640        0.064405
BFGS:   56 22:31:15     -172.808960        0.033621
