      Step     Time          Energy          fmax
BFGS:    6 22:19:24     -172.325012        1.129663
BFGS:    7 22:19:25     -172.465790        1.117359
BFGS:    8 22:19:25     -172.560730        0.891687
BFGS:    9 22:19:25     -172.623718        0.677245
BFGS:   10 22:19:26     -172.654404        0.569546
BFGS:   11 22:19:26     -172.672882        0.470306
BFGS:   12 22:19:26     -172.690323        0.404877
BFGS:   13 22:19:26     -172.704880        0.325065
BFGS:   14 22:19:27     -172.714767        0.187671
BFGS:   15 22:19:27     -172.720169        0.173139
BFGS:   16 22:19:27     -172.723877        0.153531
BFGS:   17 22:19:27     -172.728607        0.131785
BFGS:   18 22:19:28     -172.733002        0.098336
BFGS:   19 22:19:28     -172.735870        0.110552
BFGS:   20 22:19:28     -172.737549        0.117014
BFGS:   21 22:19:29     -172.739395        0.125085
BFGS:   22 22:19:29     -172.741867        0.114441
BFGS:   23 22:19:29     -172.744110        0.069647
BFGS:   24 22:19:29     -172.745392        0.076005
BFGS:   25 22:19:30     -172.746109        0.071512
BFGS:   26 22:19:30     -172.747055        0.108442
BFGS:   27 22:19:30     -172.748856        0.156217
BFGS:   28 22:19:30     -172.751556        0.178122
BFGS:   29 22:19:31     -172.754257        0.143168
BFGS:   30 22:19:31     -172.756119        0.087671
BFGS:   31 22:19:31     -172.757568        0.085978
BFGS:   32 22:19:32     -172.759384        0.079601
BFGS:   33 22:19:32     -172.762283        0.116080
BFGS:   34 22:19:32     -172.765366        0.116323
BFGS:   35 22:19:32     -172.767624        0.122030
BFGS:   36 22:19:33     -172.769196        0.121801
BFGS:   37 22:19:33     -172.770935        0.105985
BFGS:   38 22:19:33     -172.773605        0.132240
BFGS:   39 22:19:34     -172.776764        0.138606
BFGS:   40 22:19:34     -172.779236        0.096315
BFGS:   41 22:19:34     -172.780533        0.089180
BFGS:   42 22:19:35     -172.781677        0.078988
BFGS:   43 22:19:35     -172.783798        0.093572
BFGS:   44 22:19:35     -172.786774        0.122745
BFGS:   45 22:19:36     -172.789825        0.134691
BFGS:   46 22:19:36     -172.791718        0.126063
BFGS:   47 22:19:36     -172.793274        0.108919
BFGS:   48 22:19:36     -172.795441        0.089266
BFGS:   49 22:19:37     -172.798386        0.093537
BFGS:   50 22:19:37     -172.801453        0.100136
BFGS:   51 22:19:37     -172.803970        0.075516
BFGS:   52 22:19:38     -172.805618        0.083502
BFGS:   53 22:19:38     -172.806641        0.065743
BFGS:   54 22:19:38     -172.807739        0.069826
BFGS:   55 22:19:38     -172.808456        0.065891
BFGS:   56 22:19:39     -172.808868        0.032754
