      Step     Time          Energy          fmax
BFGS:    7 01:49:56     -172.465790        1.117371
BFGS:    8 01:49:57     -172.560730        0.891687
BFGS:    9 01:49:57     -172.623718        0.677254
BFGS:   10 01:49:57     -172.654404        0.569542
BFGS:   11 01:49:58     -172.672882        0.470305
BFGS:   12 01:49:58     -172.690338        0.404869
BFGS:   13 01:49:58     -172.704865        0.325063
BFGS:   14 01:49:59     -172.714767        0.187663
BFGS:   15 01:49:59     -172.720169        0.173149
BFGS:   16 01:49:59     -172.723877        0.153537
BFGS:   17 01:49:59     -172.728607        0.131794
BFGS:   18 01:50:00     -172.733017        0.098335
BFGS:   19 01:50:00     -172.735886        0.110554
BFGS:   20 01:50:00     -172.737549        0.116997
BFGS:   21 01:50:01     -172.739395        0.125074
BFGS:   22 01:50:01     -172.741882        0.114456
BFGS:   23 01:50:01     -172.744110        0.069627
BFGS:   24 01:50:02     -172.745392        0.076010
BFGS:   25 01:50:02     -172.746094        0.071510
BFGS:   26 01:50:02     -172.747055        0.108475
BFGS:   27 01:50:02     -172.748856        0.156179
BFGS:   28 01:50:03     -172.751556        0.178184
BFGS:   29 01:50:03     -172.754257        0.143127
BFGS:   30 01:50:03     -172.756134        0.087675
BFGS:   31 01:50:04     -172.757568        0.085986
BFGS:   32 01:50:04     -172.759384        0.079599
BFGS:   33 01:50:04     -172.762283        0.116023
BFGS:   34 01:50:05     -172.765381        0.116371
BFGS:   35 01:50:05     -172.767624        0.122029
BFGS:   36 01:50:05     -172.769196        0.121802
BFGS:   37 01:50:06     -172.770950        0.105986
BFGS:   38 01:50:06     -172.773590        0.132322
BFGS:   39 01:50:06     -172.776779        0.138643
BFGS:   40 01:50:07     -172.779236        0.096297
BFGS:   41 01:50:07     -172.780533        0.089159
BFGS:   42 01:50:07     -172.781677        0.078982
BFGS:   43 01:50:07     -172.783798        0.093568
BFGS:   44 01:50:08     -172.786774        0.122750
BFGS:   45 01:50:08     -172.789825        0.134689
BFGS:   46 01:50:08     -172.791733        0.126057
BFGS:   47 01:50:08     -172.793259        0.108918
BFGS:   48 01:50:09     -172.795441        0.089461
BFGS:   49 01:50:09     -172.798386        0.093464
BFGS:   50 01:50:09     -172.801453        0.100034
BFGS:   51 01:50:09     -172.803955        0.075515
BFGS:   52 01:50:10     -172.805618        0.083485
BFGS:   53 01:50:10     -172.806641        0.065731
BFGS:   54 01:50:10     -172.807724        0.069898
BFGS:   55 01:50:11     -172.808456        0.065907
BFGS:   56 01:50:11     -172.808868        0.032816
