      Step     Time          Energy          fmax
BFGS:   60 11:17:57     -173.690491        0.219878
BFGS:   61 11:17:57     -173.695679        0.169759
BFGS:   62 11:17:58     -173.699860        0.185629
BFGS:   63 11:17:58     -173.701904        0.072850
BFGS:   64 11:17:59     -173.702866        0.070780
BFGS:   65 11:17:59     -173.703461        0.059696
BFGS:   66 11:17:59     -173.704285        0.057018
BFGS:   67 11:18:00     -173.705017        0.055108
BFGS:   68 11:18:00     -173.705521        0.046600
      Step     Time          Energy          fmax
BFGS:    0 01:27:23     -172.636414        0.565489
BFGS:    1 01:27:24     -172.651901        0.384886
BFGS:    2 01:27:24     -172.661057        0.347686
BFGS:    3 01:27:24     -172.670181        0.381170
BFGS:    4 01:27:24     -172.682724        0.411507
BFGS:    5 01:27:25     -172.690399        0.232420
BFGS:    6 01:27:25     -172.693970        0.141416
BFGS:    7 01:27:25     -172.696487        0.184178
BFGS:    8 01:27:26     -172.700241        0.249193
BFGS:    9 01:27:26     -172.705032        0.251196
BFGS:   10 01:27:27     -172.708649        0.160675
BFGS:   11 01:27:27     -172.711029        0.159281
BFGS:   12 01:27:28     -172.714432        0.288343
BFGS:   13 01:27:28     -172.719589        0.469429
BFGS:   14 01:27:28     -172.727966        0.596448
BFGS:   15 01:27:29     -172.736420        0.499839
BFGS:   16 01:27:29     -172.742615        0.218397
BFGS:   17 01:27:29     -172.745255        0.172610
BFGS:   18 01:27:30     -172.747726        0.204669
BFGS:   19 01:27:30     -172.751083        0.190493
BFGS:   20 01:27:30     -172.753204        0.145345
BFGS:   21 01:27:31     -172.753937        0.054251
BFGS:   22 01:27:31     -172.754196        0.055304
BFGS:   23 01:27:31     -172.754578        0.073598
BFGS:   24 01:27:31     -172.755127        0.103472
BFGS:   25 01:27:32     -172.755707        0.102117
BFGS:   26 01:27:32     -172.756104        0.059231
BFGS:   27 01:27:32     -172.756409        0.066269
BFGS:   28 01:27:32     -172.756851        0.082593
BFGS:   29 01:27:33     -172.757507        0.087210
BFGS:   30 01:27:33     -172.758148        0.081543
BFGS:   31 01:27:33     -172.758530        0.052644
BFGS:   32 01:27:34     -172.758743        0.051946
BFGS:   33 01:27:34     -172.759003        0.058690
BFGS:   34 01:27:34     -172.759521        0.085545
BFGS:   35 01:27:35     -172.760269        0.099080
BFGS:   36 01:27:35     -172.761017        0.064506
BFGS:   37 01:27:35     -172.761536        0.054802
BFGS:   38 01:27:36     -172.761917        0.055554
BFGS:   39 01:27:36     -172.762451        0.095743
BFGS:   40 01:27:36     -172.763290        0.113108
BFGS:   41 01:27:36     -172.764206        0.071340
BFGS:   42 01:27:37     -172.764923        0.073020
BFGS:   43 01:27:37     -172.765533        0.071917
BFGS:   44 01:27:37     -172.766373        0.128146
BFGS:   45 01:27:37     -172.767670        0.167262
BFGS:   46 01:27:38     -172.769669        0.167531
BFGS:   47 01:27:38     -172.775543        0.358476
BFGS:   48 01:27:38     -172.780655        0.833106
BFGS:   49 01:27:39     -172.781464        1.415706
BFGS:   50 01:27:39     -172.803253        1.158693
BFGS:   51 01:27:39     -172.938248        1.684753
BFGS:   52 01:27:39     -173.197632        1.910140
BFGS:   53 01:27:40     -173.242950        2.009317
BFGS:   54 01:27:40     -173.458359        1.647983
BFGS:   55 01:27:40     -173.508163        1.748665
BFGS:   56 01:27:41     -173.607162        1.385787
BFGS:   57 01:27:41     -173.656448        0.808977
BFGS:   58 01:27:41     -173.676071        0.452498
BFGS:   59 01:27:41     -173.684097        0.262980
BFGS:   60 01:27:42     -173.689438        0.200169
BFGS:   61 01:27:42     -173.698456        0.136824
BFGS:   62 01:27:42     -173.701035        0.088888
BFGS:   63 01:27:43     -173.702164        0.062594
BFGS:   64 01:27:43     -173.702759        0.063427
BFGS:   65 01:27:43     -173.703506        0.064988
BFGS:   66 01:27:44     -173.704315        0.059232
BFGS:   67 01:27:44     -173.704926        0.046069
