      Step     Time          Energy          fmax
BFGS:   41 06:20:47     -172.764206        0.071325
BFGS:   42 06:20:48     -172.764923        0.073015
BFGS:   43 06:20:48     -172.765533        0.071959
BFGS:   44 06:20:48     -172.766373        0.128155
BFGS:   45 06:20:48     -172.767670        0.167423
BFGS:   46 06:20:49     -172.769669        0.167428
BFGS:   47 06:20:49     -172.775528        0.356895
BFGS:   48 06:20:49     -172.780609        0.831668
BFGS:   49 06:20:50     -172.781494        1.413406
BFGS:   50 06:20:50     -172.803452        1.161415
BFGS:   51 06:20:50     -172.936188        1.673214
BFGS:   52 06:20:51     -173.199768        1.789403
BFGS:   53 06:20:51     -173.232803        2.210203
BFGS:   54 06:20:52     -173.352615        3.322157
BFGS:   55 06:20:52     -173.477615        1.729068
BFGS:   56 06:20:52     -173.592667        0.805694
BFGS:   57 06:20:52     -173.617279        1.860961
BFGS:   58 06:20:53     -173.678467        0.271229
BFGS:   59 06:20:53     -173.685333        0.238218
BFGS:   60 06:20:53     -173.691544        0.325627
BFGS:   61 06:20:54     -173.696014        0.212246
BFGS:   62 06:20:54     -173.701157        0.106592
BFGS:   63 06:20:54     -173.702377        0.061773
BFGS:   64 06:20:54     -173.702942        0.059294
BFGS:   65 06:20:54     -173.703690        0.049744
      Step     Time          Energy          fmax
BFGS:    0 20:36:27     -172.636414        0.565473
BFGS:    1 20:36:27     -172.651901        0.384885
BFGS:    2 20:36:28     -172.661041        0.347686
BFGS:    3 20:36:28     -172.670181        0.381133
BFGS:    4 20:36:28     -172.682724        0.411541
BFGS:    5 20:36:29     -172.690399        0.232414
BFGS:    6 20:36:29     -172.693970        0.141413
BFGS:    7 20:36:29     -172.696487        0.184197
BFGS:    8 20:36:29     -172.700241        0.249183
BFGS:    9 20:36:30     -172.705032        0.251166
BFGS:   10 20:36:30     -172.708649        0.160684
BFGS:   11 20:36:30     -172.711029        0.159270
BFGS:   12 20:36:30     -172.714432        0.288273
BFGS:   13 20:36:31     -172.719589        0.469476
BFGS:   14 20:36:31     -172.727966        0.596437
BFGS:   15 20:36:31     -172.736404        0.499890
BFGS:   16 20:36:31     -172.742615        0.218400
BFGS:   17 20:36:32     -172.745255        0.172577
BFGS:   18 20:36:32     -172.747726        0.204628
BFGS:   19 20:36:32     -172.751083        0.190476
BFGS:   20 20:36:33     -172.753204        0.145388
BFGS:   21 20:36:33     -172.753937        0.054264
BFGS:   22 20:36:33     -172.754196        0.055279
BFGS:   23 20:36:33     -172.754578        0.073582
BFGS:   24 20:36:34     -172.755127        0.103433
BFGS:   25 20:36:34     -172.755707        0.102121
BFGS:   26 20:36:34     -172.756104        0.059278
BFGS:   27 20:36:34     -172.756409        0.066282
BFGS:   28 20:36:35     -172.756851        0.082569
BFGS:   29 20:36:35     -172.757507        0.087234
BFGS:   30 20:36:35     -172.758148        0.081543
BFGS:   31 20:36:35     -172.758530        0.052624
BFGS:   32 20:36:36     -172.758743        0.051946
BFGS:   33 20:36:36     -172.759003        0.058614
BFGS:   34 20:36:36     -172.759521        0.085520
BFGS:   35 20:36:36     -172.760269        0.099076
BFGS:   36 20:36:37     -172.761017        0.064486
BFGS:   37 20:36:37     -172.761536        0.054793
BFGS:   38 20:36:37     -172.761917        0.055459
BFGS:   39 20:36:37     -172.762466        0.095765
BFGS:   40 20:36:38     -172.763290        0.113070
BFGS:   41 20:36:38     -172.764206        0.071293
BFGS:   42 20:36:38     -172.764923        0.073030
BFGS:   43 20:36:39     -172.765533        0.072099
BFGS:   44 20:36:39     -172.766357        0.128144
BFGS:   45 20:36:39     -172.767670        0.167313
BFGS:   46 20:36:39     -172.769653        0.167235
BFGS:   47 20:36:40     -172.775513        0.355289
BFGS:   48 20:36:40     -172.780563        0.830330
BFGS:   49 20:36:40     -172.781525        1.411284
BFGS:   50 20:36:41     -172.803680        1.164957
BFGS:   51 20:36:41     -172.934006        1.662103
BFGS:   52 20:36:41     -173.199844        1.728300
BFGS:   53 20:36:42     -173.215393        2.324078
BFGS:   54 20:36:42     -173.312820        2.834096
BFGS:   55 20:36:42     -173.446426        1.933510
BFGS:   56 20:36:42     -173.561371        1.032356
BFGS:   57 20:36:43     -173.607010        1.816640
BFGS:   58 20:36:43     -173.674698        0.378662
BFGS:   59 20:36:43     -173.683243        0.250237
BFGS:   60 20:36:43     -173.690201        0.223425
BFGS:   61 20:36:44     -173.694977        0.181318
BFGS:   62 20:36:44     -173.699554        0.185373
BFGS:   63 20:36:44     -173.701782        0.071183
BFGS:   64 20:36:44     -173.702835        0.068993
BFGS:   65 20:36:45     -173.703430        0.060574
BFGS:   66 20:36:45     -173.704269        0.055688
BFGS:   67 20:36:45     -173.704987        0.053991
BFGS:   68 20:36:46     -173.705505        0.046911
