      Step     Time          Energy          fmax
BFGS:   44 09:20:37     -172.786774        0.122757
BFGS:   45 09:20:37     -172.789825        0.134683
BFGS:   46 09:20:38     -172.791718        0.126052
BFGS:   47 09:20:38     -172.793274        0.108913
BFGS:   48 09:20:38     -172.795441        0.089493
BFGS:   49 09:20:38     -172.798386        0.093439
BFGS:   50 09:20:39     -172.801453        0.099940
BFGS:   51 09:20:39     -172.803955        0.075556
BFGS:   52 09:20:39     -172.805618        0.083449
BFGS:   53 09:20:39     -172.806641        0.065732
BFGS:   54 09:20:39     -172.807739        0.069916
BFGS:   55 09:20:40     -172.808456        0.065965
BFGS:   56 09:20:41     -172.808868        0.032725
      Step     Time          Energy          fmax
BFGS:    0 23:31:52     -165.903931       15.595702
BFGS:    1 23:31:53     -171.261902        2.623863
BFGS:    2 23:31:53     -171.561020        1.480398
BFGS:    3 23:31:53     -171.811066        1.146592
BFGS:    4 23:31:54     -171.927063        1.206106
BFGS:    5 23:31:54     -172.127121        1.299024
BFGS:    6 23:31:54     -172.325012        1.129664
BFGS:    7 23:31:55     -172.465790        1.117370
BFGS:    8 23:31:55     -172.560730        0.891686
BFGS:    9 23:31:55     -172.623718        0.677261
BFGS:   10 23:31:55     -172.654404        0.569552
BFGS:   11 23:31:56     -172.672897        0.470305
BFGS:   12 23:31:56     -172.690323        0.404897
BFGS:   13 23:31:56     -172.704865        0.325057
BFGS:   14 23:31:56     -172.714767        0.187733
BFGS:   15 23:31:57     -172.720169        0.173153
BFGS:   16 23:31:57     -172.723877        0.153532
BFGS:   17 23:31:57     -172.728607        0.131808
BFGS:   18 23:31:57     -172.733002        0.098330
BFGS:   19 23:31:58     -172.735886        0.110555
BFGS:   20 23:31:58     -172.737549        0.117024
BFGS:   21 23:31:58     -172.739395        0.125038
BFGS:   22 23:31:58     -172.741867        0.114511
BFGS:   23 23:31:59     -172.744110        0.069642
BFGS:   24 23:31:59     -172.745392        0.076017
BFGS:   25 23:31:59     -172.746109        0.071513
BFGS:   26 23:31:59     -172.747055        0.108502
BFGS:   27 23:32:00     -172.748856        0.156316
BFGS:   28 23:32:00     -172.751572        0.178178
BFGS:   29 23:32:00     -172.754257        0.143221
BFGS:   30 23:32:00     -172.756134        0.087670
BFGS:   31 23:32:01     -172.757568        0.085985
BFGS:   32 23:32:01     -172.759384        0.079600
BFGS:   33 23:32:01     -172.762268        0.116155
BFGS:   34 23:32:02     -172.765381        0.116421
BFGS:   35 23:32:02     -172.767624        0.122029
BFGS:   36 23:32:02     -172.769196        0.121803
BFGS:   37 23:32:02     -172.770950        0.105996
BFGS:   38 23:32:03     -172.773590        0.132449
BFGS:   39 23:32:03     -172.776764        0.138738
BFGS:   40 23:32:03     -172.779236        0.096316
BFGS:   41 23:32:04     -172.780533        0.089158
BFGS:   42 23:32:04     -172.781677        0.078988
BFGS:   43 23:32:04     -172.783798        0.093560
BFGS:   44 23:32:05     -172.786774        0.122763
BFGS:   45 23:32:05     -172.789825        0.134686
BFGS:   46 23:32:05     -172.791718        0.126049
BFGS:   47 23:32:05     -172.793259        0.108910
BFGS:   48 23:32:06     -172.795441        0.089458
BFGS:   49 23:32:06     -172.798386        0.093418
BFGS:   50 23:32:06     -172.801453        0.100039
BFGS:   51 23:32:07     -172.803970        0.075538
BFGS:   52 23:32:07     -172.805618        0.083548
BFGS:   53 23:32:07     -172.806641        0.065748
BFGS:   54 23:32:07     -172.807724        0.069933
BFGS:   55 23:32:08     -172.808456        0.065941
BFGS:   56 23:32:08     -172.808868        0.032786
