      Step     Time          Energy          fmax
BFGS:    8 00:46:50     -172.700241        0.249204
BFGS:    9 00:46:50     -172.705032        0.251106
BFGS:   10 00:46:50     -172.708649        0.160674
BFGS:   11 00:46:51     -172.711029        0.159291
BFGS:   12 00:46:51     -172.714432        0.288228
BFGS:   13 00:46:51     -172.719589        0.469511
BFGS:   14 00:46:52     -172.727966        0.596400
BFGS:   15 00:46:52     -172.736420        0.499881
BFGS:   16 00:46:52     -172.742615        0.218458
BFGS:   17 00:46:53     -172.745255        0.172593
BFGS:   18 00:46:53     -172.747711        0.204620
BFGS:   19 00:46:53     -172.751083        0.190519
BFGS:   20 00:46:54     -172.753204        0.145420
BFGS:   21 00:46:54     -172.753937        0.054249
BFGS:   22 00:46:54     -172.754211        0.055328
BFGS:   23 00:46:55     -172.754578        0.073618
BFGS:   24 00:46:55     -172.755127        0.103470
BFGS:   25 00:46:55     -172.755707        0.102135
BFGS:   26 00:46:55     -172.756104        0.059271
BFGS:   27 00:46:56     -172.756409        0.066268
BFGS:   28 00:46:56     -172.756851        0.082594
BFGS:   29 00:46:56     -172.757507        0.087207
BFGS:   30 00:46:56     -172.758148        0.081517
BFGS:   31 00:46:57     -172.758514        0.052652
BFGS:   32 00:46:57     -172.758728        0.051924
BFGS:   33 00:46:57     -172.759003        0.058584
BFGS:   34 00:46:58     -172.759521        0.085533
BFGS:   35 00:46:58     -172.760269        0.099092
BFGS:   36 00:46:58     -172.761017        0.064540
BFGS:   37 00:46:58     -172.761536        0.054793
BFGS:   38 00:46:59     -172.761917        0.055464
BFGS:   39 00:46:59     -172.762466        0.095680
BFGS:   40 00:46:59     -172.763290        0.113085
BFGS:   41 00:47:00     -172.764206        0.071464
BFGS:   42 00:47:00     -172.764923        0.073098
BFGS:   43 00:47:00     -172.765533        0.072039
BFGS:   44 00:47:00     -172.766373        0.128030
BFGS:   45 00:47:01     -172.767654        0.167076
BFGS:   46 00:47:01     -172.769669        0.167127
BFGS:   47 00:47:01     -172.775497        0.353071
BFGS:   48 00:47:01     -172.780487        0.828137
BFGS:   49 00:47:02     -172.781586        1.407617
BFGS:   50 00:47:02     -172.804016        1.170124
BFGS:   51 00:47:02     -172.930786        1.647671
BFGS:   52 00:47:02     -173.194351        1.726773
BFGS:   53 00:47:03     -173.230225        2.254527
BFGS:   54 00:47:03     -173.315140        2.735357
BFGS:   55 00:47:03     -173.372818        2.722675
BFGS:   56 00:47:03     -173.546661        1.294506
BFGS:   57 00:47:04     -173.595947        1.596452
BFGS:   58 00:47:04     -173.664307        0.669646
BFGS:   59 00:47:04     -173.678696        0.453143
BFGS:   60 00:47:05     -173.688278        0.240879
BFGS:   61 00:47:05     -173.692276        0.239176
BFGS:   62 00:47:05     -173.696228        0.172335
BFGS:   63 00:47:05     -173.701477        0.095681
BFGS:   64 00:47:06     -173.702621        0.071653
BFGS:   65 00:47:06     -173.703461        0.061246
BFGS:   66 00:47:06     -173.704102        0.058755
BFGS:   67 00:47:07     -173.704880        0.071646
BFGS:   68 00:47:07     -173.705505        0.064317
BFGS:   69 00:47:07     -173.705948        0.050389
BFGS:   70 00:47:07     -173.706314        0.048579
