      Step     Time          Energy          fmax
BFGS:   55 07:08:08     -172.808640        0.064384
BFGS:   56 07:08:08     -172.808975        0.033636
      Step     Time          Energy          fmax
BFGS:    0 21:22:37     -165.902649       15.459194
BFGS:    1 21:22:37     -171.262131        2.612393
BFGS:    2 21:22:38     -171.568268        1.477270
BFGS:    3 21:22:38     -171.811905        1.120603
BFGS:    4 21:22:38     -171.917404        1.148295
BFGS:    5 21:22:39     -172.111298        1.317357
BFGS:    6 21:22:39     -172.312576        1.158401
BFGS:    7 21:22:40     -172.463745        1.122568
BFGS:    8 21:22:40     -172.567261        0.856780
BFGS:    9 21:22:40     -172.634216        0.701640
BFGS:   10 21:22:41     -172.663559        0.569941
BFGS:   11 21:22:41     -172.680435        0.452646
BFGS:   12 21:22:41     -172.696198        0.383243
BFGS:   13 21:22:42     -172.709106        0.319319
BFGS:   14 21:22:42     -172.718475        0.190127
BFGS:   15 21:22:43     -172.723648        0.187702
BFGS:   16 21:22:43     -172.727188        0.162820
BFGS:   17 21:22:43     -172.731598        0.133750
BFGS:   18 21:22:43     -172.736130        0.107329
BFGS:   19 21:22:44     -172.739380        0.107023
BFGS:   20 21:22:44     -172.741333        0.127171
BFGS:   21 21:22:44     -172.743317        0.137604
BFGS:   22 21:22:45     -172.746002        0.133071
BFGS:   23 21:22:45     -172.748596        0.088491
BFGS:   24 21:22:46     -172.750061        0.079791
BFGS:   25 21:22:46     -172.750702        0.073454
BFGS:   26 21:22:46     -172.751373        0.089642
BFGS:   27 21:22:47     -172.752716        0.140251
BFGS:   28 21:22:47     -172.754990        0.180261
BFGS:   29 21:22:47     -172.757812        0.172665
BFGS:   30 21:22:48     -172.760269        0.112813
BFGS:   31 21:22:48     -172.762161        0.112671
BFGS:   32 21:22:48     -172.764008        0.109727
BFGS:   33 21:22:48     -172.766922        0.109224
BFGS:   34 21:22:49     -172.770142        0.115935
BFGS:   35 21:22:49     -172.772415        0.090870
BFGS:   36 21:22:49     -172.773941        0.084994
BFGS:   37 21:22:50     -172.775589        0.069746
BFGS:   38 21:22:50     -172.777664        0.098422
BFGS:   39 21:22:50     -172.779816        0.083714
BFGS:   40 21:22:51     -172.781189        0.081083
BFGS:   41 21:22:51     -172.781998        0.089744
BFGS:   42 21:22:51     -172.783096        0.086731
BFGS:   43 21:22:52     -172.785141        0.105631
BFGS:   44 21:22:52     -172.788269        0.119420
BFGS:   45 21:22:52     -172.791306        0.140636
BFGS:   46 21:22:52     -172.793045        0.131120
BFGS:   47 21:22:53     -172.794281        0.111784
BFGS:   48 21:22:53     -172.796021        0.108704
BFGS:   49 21:22:53     -172.798721        0.130259
BFGS:   50 21:22:54     -172.802155        0.096745
BFGS:   51 21:22:54     -172.805176        0.082148
BFGS:   52 21:22:54     -172.806946        0.074051
BFGS:   53 21:22:55     -172.807663        0.060189
BFGS:   54 21:22:55     -172.808197        0.065723
BFGS:   55 21:22:55     -172.808640        0.064338
BFGS:   56 21:22:56     -172.808975        0.033710
