      Step     Time          Energy          fmax
BFGS:    5 02:28:06     -172.127121        1.299042
BFGS:    6 02:28:06     -172.325012        1.129665
BFGS:    7 02:28:07     -172.465790        1.117362
BFGS:    8 02:28:07     -172.560730        0.891689
BFGS:    9 02:28:07     -172.623718        0.677248
BFGS:   10 02:28:07     -172.654404        0.569556
BFGS:   11 02:28:08     -172.672882        0.470296
BFGS:   12 02:28:08     -172.690323        0.404891
BFGS:   13 02:28:08     -172.704880        0.325073
BFGS:   14 02:28:08     -172.714767        0.187709
BFGS:   15 02:28:09     -172.720169        0.173145
BFGS:   16 02:28:09     -172.723877        0.153544
BFGS:   17 02:28:09     -172.728607        0.131803
BFGS:   18 02:28:10     -172.733002        0.098336
BFGS:   19 02:28:10     -172.735886        0.110556
BFGS:   20 02:28:10     -172.737549        0.116999
BFGS:   21 02:28:11     -172.739395        0.125130
BFGS:   22 02:28:11     -172.741882        0.114426
BFGS:   23 02:28:11     -172.744110        0.069621
BFGS:   24 02:28:11     -172.745392        0.076011
BFGS:   25 02:28:12     -172.746094        0.071516
BFGS:   26 02:28:12     -172.747055        0.108451
BFGS:   27 02:28:13     -172.748856        0.156235
BFGS:   28 02:28:13     -172.751556        0.178129
BFGS:   29 02:28:13     -172.754257        0.143161
BFGS:   30 02:28:13     -172.756134        0.087666
BFGS:   31 02:28:14     -172.757568        0.085978
BFGS:   32 02:28:14     -172.759384        0.079606
BFGS:   33 02:28:15     -172.762268        0.116031
BFGS:   34 02:28:15     -172.765366        0.116389
BFGS:   35 02:28:15     -172.767624        0.122031
BFGS:   36 02:28:16     -172.769196        0.121804
BFGS:   37 02:28:16     -172.770950        0.105994
BFGS:   38 02:28:17     -172.773605        0.132302
BFGS:   39 02:28:17     -172.776779        0.138719
BFGS:   40 02:28:18     -172.779236        0.096337
BFGS:   41 02:28:18     -172.780533        0.089171
BFGS:   42 02:28:18     -172.781677        0.078989
BFGS:   43 02:28:19     -172.783798        0.093560
BFGS:   44 02:28:19     -172.786774        0.122748
BFGS:   45 02:28:20     -172.789825        0.134697
BFGS:   46 02:28:20     -172.791718        0.126063
BFGS:   47 02:28:20     -172.793259        0.108920
BFGS:   48 02:28:21     -172.795441        0.089354
BFGS:   49 02:28:21     -172.798386        0.093529
BFGS:   50 02:28:21     -172.801453        0.100107
BFGS:   51 02:28:21     -172.803955        0.075559
BFGS:   52 02:28:22     -172.805618        0.083488
BFGS:   53 02:28:22     -172.806641        0.065763
BFGS:   54 02:28:22     -172.807724        0.069843
BFGS:   55 02:28:22     -172.808456        0.065894
BFGS:   56 02:28:23     -172.808868        0.032775
