      Step     Time          Energy          fmax
BFGS:   39 09:02:55     -172.762451        0.095728
BFGS:   40 09:02:55     -172.763290        0.112933
BFGS:   41 09:02:56     -172.764206        0.071301
BFGS:   42 09:02:56     -172.764938        0.072998
BFGS:   43 09:02:56     -172.765533        0.072004
BFGS:   44 09:02:56     -172.766373        0.128191
BFGS:   45 09:02:57     -172.767670        0.167421
BFGS:   46 09:02:57     -172.769669        0.167409
BFGS:   47 09:02:58     -172.775528        0.357012
BFGS:   48 09:02:58     -172.780609        0.831821
BFGS:   49 09:02:58     -172.781494        1.413739
BFGS:   50 09:02:58     -172.803421        1.161017
BFGS:   51 09:02:59     -172.936462        1.674346
BFGS:   52 09:02:59     -173.200745        1.785208
BFGS:   53 09:02:59     -173.231903        2.233587
BFGS:   54 09:03:00     -173.331573        3.564051
BFGS:   55 09:03:00     -173.473022        1.768938
BFGS:   56 09:03:00     -173.590759        0.779313
BFGS:   57 09:03:00     -173.614044        1.975363
BFGS:   58 09:03:01     -173.676483        0.350716
BFGS:   59 09:03:01     -173.684753        0.238332
BFGS:   60 09:03:01     -173.690735        0.308978
BFGS:   61 09:03:02     -173.694992        0.191362
BFGS:   62 09:03:02     -173.701233        0.100348
BFGS:   63 09:03:02     -173.702301        0.063399
BFGS:   64 09:03:02     -173.702988        0.052130
BFGS:   65 09:03:03     -173.703598        0.052389
BFGS:   66 09:03:03     -173.704453        0.067756
BFGS:   67 09:03:04     -173.705124        0.069383
BFGS:   68 09:03:04     -173.705521        0.041233
      Step     Time          Energy          fmax
BFGS:    0 23:14:56     -172.636414        0.565468
BFGS:    1 23:14:56     -172.651901        0.384885
BFGS:    2 23:14:56     -172.661057        0.347686
BFGS:    3 23:14:57     -172.670181        0.381134
BFGS:    4 23:14:57     -172.682724        0.411539
BFGS:    5 23:14:57     -172.690399        0.232417
BFGS:    6 23:14:58     -172.693970        0.141419
BFGS:    7 23:14:58     -172.696487        0.184173
BFGS:    8 23:14:58     -172.700241        0.249188
BFGS:    9 23:14:58     -172.705032        0.251178
BFGS:   10 23:14:59     -172.708649        0.160684
BFGS:   11 23:14:59     -172.711029        0.159290
BFGS:   12 23:15:00     -172.714432        0.288363
BFGS:   13 23:15:00     -172.719589        0.469403
BFGS:   14 23:15:00     -172.727966        0.596429
BFGS:   15 23:15:00     -172.736404        0.499897
BFGS:   16 23:15:01     -172.742615        0.218317
BFGS:   17 23:15:01     -172.745270        0.172603
BFGS:   18 23:15:01     -172.747726        0.204635
BFGS:   19 23:15:02     -172.751083        0.190519
BFGS:   20 23:15:02     -172.753204        0.145349
BFGS:   21 23:15:02     -172.753937        0.054263
BFGS:   22 23:15:03     -172.754211        0.055291
BFGS:   23 23:15:03     -172.754593        0.073539
BFGS:   24 23:15:04     -172.755127        0.103480
BFGS:   25 23:15:04     -172.755707        0.102122
BFGS:   26 23:15:04     -172.756104        0.059231
BFGS:   27 23:15:05     -172.756409        0.066292
BFGS:   28 23:15:05     -172.756851        0.082560
BFGS:   29 23:15:06     -172.757507        0.087224
BFGS:   30 23:15:06     -172.758148        0.081566
BFGS:   31 23:15:06     -172.758514        0.052642
BFGS:   32 23:15:07     -172.758743        0.051949
BFGS:   33 23:15:07     -172.759003        0.058681
BFGS:   34 23:15:07     -172.759506        0.085515
BFGS:   35 23:15:08     -172.760269        0.099031
BFGS:   36 23:15:08     -172.761017        0.064477
BFGS:   37 23:15:08     -172.761536        0.054804
BFGS:   38 23:15:09     -172.761917        0.055469
BFGS:   39 23:15:09     -172.762466        0.095763
BFGS:   40 23:15:09     -172.763290        0.112958
BFGS:   41 23:15:10     -172.764206        0.071285
BFGS:   42 23:15:10     -172.764923        0.073020
BFGS:   43 23:15:10     -172.765533        0.072128
BFGS:   44 23:15:10     -172.766357        0.128180
BFGS:   45 23:15:11     -172.767670        0.167330
BFGS:   46 23:15:11     -172.769669        0.167195
BFGS:   47 23:15:12     -172.775513        0.355367
BFGS:   48 23:15:12     -172.780563        0.830349
BFGS:   49 23:15:12     -172.781525        1.411391
BFGS:   50 23:15:13     -172.803635        1.164046
BFGS:   51 23:15:13     -172.934280        1.663137
BFGS:   52 23:15:13     -173.199966        1.731070
BFGS:   53 23:15:14     -173.215561        2.309886
BFGS:   54 23:15:14     -173.314972        2.866047
BFGS:   55 23:15:15     -173.457077        1.825998
BFGS:   56 23:15:15     -173.567627        0.937757
BFGS:   57 23:15:15     -173.616852        1.704249
BFGS:   58 23:15:16     -173.676910        0.341216
BFGS:   59 23:15:16     -173.684052        0.250828
BFGS:   60 23:15:16     -173.690628        0.217742
BFGS:   61 23:15:17     -173.695908        0.166270
BFGS:   62 23:15:17     -173.699951        0.179004
BFGS:   63 23:15:17     -173.701981        0.071866
BFGS:   64 23:15:18     -173.702896        0.070668
BFGS:   65 23:15:18     -173.703491        0.059305
BFGS:   66 23:15:18     -173.704346        0.059958
BFGS:   67 23:15:19     -173.705063        0.057130
BFGS:   68 23:15:19     -173.705536        0.046409
