      Step     Time          Energy          fmax
BFGS:   48 11:42:07     -172.796005        0.108752
BFGS:   49 11:42:07     -172.798721        0.130276
BFGS:   50 11:42:07     -172.802155        0.096672
BFGS:   51 11:42:07     -172.805176        0.082141
BFGS:   52 11:42:08     -172.806946        0.074050
BFGS:   53 11:42:08     -172.807663        0.060194
BFGS:   54 11:42:08     -172.808212        0.065661
BFGS:   55 11:42:09     -172.808640        0.064412
BFGS:   56 11:42:09     -172.808975        0.033650
      Step     Time          Energy          fmax
BFGS:    0 01:51:07     -165.902649       15.459190
BFGS:    1 01:51:08     -171.262131        2.612406
BFGS:    2 01:51:08     -171.568268        1.477257
BFGS:    3 01:51:08     -171.811905        1.120612
BFGS:    4 01:51:09     -171.917389        1.148301
BFGS:    5 01:51:09     -172.111298        1.317350
BFGS:    6 01:51:09     -172.312576        1.158400
BFGS:    7 01:51:09     -172.463745        1.122567
BFGS:    8 01:51:10     -172.567261        0.856783
BFGS:    9 01:51:10     -172.634216        0.701645
BFGS:   10 01:51:10     -172.663559        0.569923
BFGS:   11 01:51:10     -172.680435        0.452650
BFGS:   12 01:51:11     -172.696198        0.383221
BFGS:   13 01:51:11     -172.709106        0.319299
BFGS:   14 01:51:11     -172.718475        0.190136
BFGS:   15 01:51:11     -172.723648        0.187695
BFGS:   16 01:51:12     -172.727188        0.162832
BFGS:   17 01:51:12     -172.731598        0.133711
BFGS:   18 01:51:12     -172.736145        0.107305
BFGS:   19 01:51:13     -172.739380        0.107004
BFGS:   20 01:51:13     -172.741348        0.127170
BFGS:   21 01:51:13     -172.743317        0.137607
BFGS:   22 01:51:14     -172.745987        0.133060
BFGS:   23 01:51:14     -172.748596        0.088431
BFGS:   24 01:51:14     -172.750061        0.079790
BFGS:   25 01:51:15     -172.750717        0.073455
BFGS:   26 01:51:15     -172.751373        0.089622
BFGS:   27 01:51:15     -172.752716        0.140268
BFGS:   28 01:51:16     -172.754990        0.180361
BFGS:   29 01:51:16     -172.757812        0.172691
BFGS:   30 01:51:16     -172.760269        0.112772
BFGS:   31 01:51:16     -172.762161        0.112661
BFGS:   32 01:51:17     -172.764023        0.109719
BFGS:   33 01:51:17     -172.766922        0.109252
BFGS:   34 01:51:17     -172.770142        0.115913
BFGS:   35 01:51:18     -172.772415        0.090895
BFGS:   36 01:51:18     -172.773941        0.084993
BFGS:   37 01:51:18     -172.775589        0.069753
BFGS:   38 01:51:19     -172.777664        0.098425
BFGS:   39 01:51:19     -172.779816        0.083741
BFGS:   40 01:51:19     -172.781189        0.081091
BFGS:   41 01:51:20     -172.781998        0.089744
BFGS:   42 01:51:20     -172.783096        0.086731
BFGS:   43 01:51:20     -172.785141        0.105603
BFGS:   44 01:51:20     -172.788269        0.119430
BFGS:   45 01:51:21     -172.791306        0.140637
BFGS:   46 01:51:21     -172.793045        0.131114
BFGS:   47 01:51:21     -172.794281        0.111790
BFGS:   48 01:51:22     -172.796021        0.108702
BFGS:   49 01:51:22     -172.798721        0.130226
BFGS:   50 01:51:22     -172.802155        0.096628
BFGS:   51 01:51:22     -172.805191        0.082165
BFGS:   52 01:51:23     -172.806946        0.074068
BFGS:   53 01:51:23     -172.807663        0.060201
BFGS:   54 01:51:23     -172.808197        0.065712
BFGS:   55 01:51:24     -172.808640        0.064384
BFGS:   56 01:51:24     -172.808975        0.033650
