      Step     Time          Energy          fmax
BFGS:   50 12:06:06     -172.802155        0.096638
BFGS:   51 12:06:07     -172.805176        0.082126
BFGS:   52 12:06:07     -172.806961        0.074042
BFGS:   53 12:06:07     -172.807663        0.060186
BFGS:   54 12:06:07     -172.808197        0.065680
BFGS:   55 12:06:08     -172.808640        0.064353
BFGS:   56 12:06:08     -172.808960        0.033693
      Step     Time          Energy          fmax
BFGS:    0 02:14:37     -165.902649       15.459184
BFGS:    1 02:14:37     -171.262146        2.612395
BFGS:    2 02:14:38     -171.568268        1.477271
BFGS:    3 02:14:38     -171.811905        1.120620
BFGS:    4 02:14:38     -171.917389        1.148302
BFGS:    5 02:14:38     -172.111298        1.317362
BFGS:    6 02:14:39     -172.312576        1.158400
BFGS:    7 02:14:39     -172.463745        1.122564
BFGS:    8 02:14:39     -172.567261        0.856779
BFGS:    9 02:14:40     -172.634216        0.701662
BFGS:   10 02:14:40     -172.663559        0.569928
BFGS:   11 02:14:40     -172.680435        0.452645
BFGS:   12 02:14:40     -172.696198        0.383257
BFGS:   13 02:14:41     -172.709106        0.319277
BFGS:   14 02:14:41     -172.718475        0.190124
BFGS:   15 02:14:41     -172.723648        0.187695
BFGS:   16 02:14:41     -172.727188        0.162817
BFGS:   17 02:14:42     -172.731598        0.133746
BFGS:   18 02:14:42     -172.736130        0.107344
BFGS:   19 02:14:42     -172.739395        0.107035
BFGS:   20 02:14:43     -172.741348        0.127167
BFGS:   21 02:14:43     -172.743317        0.137608
BFGS:   22 02:14:43     -172.746002        0.133035
BFGS:   23 02:14:44     -172.748596        0.088513
BFGS:   24 02:14:44     -172.750061        0.079793
BFGS:   25 02:14:44     -172.750717        0.073457
BFGS:   26 02:14:45     -172.751373        0.089674
BFGS:   27 02:14:45     -172.752716        0.140268
BFGS:   28 02:14:45     -172.754990        0.180285
BFGS:   29 02:14:45     -172.757812        0.172727
BFGS:   30 02:14:46     -172.760269        0.112803
BFGS:   31 02:14:46     -172.762161        0.112654
BFGS:   32 02:14:47     -172.764008        0.109708
BFGS:   33 02:14:47     -172.766922        0.109261
BFGS:   34 02:14:47     -172.770142        0.115961
BFGS:   35 02:14:47     -172.772415        0.090871
BFGS:   36 02:14:48     -172.773941        0.084995
BFGS:   37 02:14:48     -172.775604        0.069754
BFGS:   38 02:14:48     -172.777649        0.098416
BFGS:   39 02:14:49     -172.779816        0.083683
BFGS:   40 02:14:49     -172.781189        0.081085
BFGS:   41 02:14:49     -172.781998        0.089742
BFGS:   42 02:14:50     -172.783096        0.086724
BFGS:   43 02:14:50     -172.785141        0.105733
BFGS:   44 02:14:50     -172.788269        0.119413
BFGS:   45 02:14:50     -172.791306        0.140634
BFGS:   46 02:14:50     -172.793060        0.131115
BFGS:   47 02:14:51     -172.794281        0.111788
BFGS:   48 02:14:51     -172.796005        0.108759
BFGS:   49 02:14:51     -172.798721        0.130304
BFGS:   50 02:14:52     -172.802155        0.096790
BFGS:   51 02:14:52     -172.805176        0.082139
BFGS:   52 02:14:52     -172.806946        0.074045
BFGS:   53 02:14:52     -172.807663        0.060182
BFGS:   54 02:14:53     -172.808197        0.065733
BFGS:   55 02:14:53     -172.808640        0.064333
BFGS:   56 02:14:53     -172.808960        0.033679
