      Step     Time          Energy          fmax
BFGS:   47 08:55:51     -172.793259        0.108916
BFGS:   48 08:55:51     -172.795441        0.089419
BFGS:   49 08:55:51     -172.798370        0.093526
BFGS:   50 08:55:52     -172.801453        0.100099
BFGS:   51 08:55:52     -172.803970        0.075538
BFGS:   52 08:55:53     -172.805618        0.083549
BFGS:   53 08:55:53     -172.806641        0.065744
BFGS:   54 08:55:53     -172.807739        0.069868
BFGS:   55 08:55:53     -172.808456        0.065955
BFGS:   56 08:55:54     -172.808868        0.032746
      Step     Time          Energy          fmax
BFGS:    0 23:08:14     -165.903946       15.595662
BFGS:    1 23:08:15     -171.261917        2.623835
BFGS:    2 23:08:15     -171.561020        1.480397
BFGS:    3 23:08:15     -171.811066        1.146585
BFGS:    4 23:08:15     -171.927063        1.206074
BFGS:    5 23:08:16     -172.127121        1.299037
BFGS:    6 23:08:16     -172.325012        1.129668
BFGS:    7 23:08:16     -172.465790        1.117362
BFGS:    8 23:08:17     -172.560730        0.891683
BFGS:    9 23:08:17     -172.623718        0.677248
BFGS:   10 23:08:17     -172.654404        0.569547
BFGS:   11 23:08:18     -172.672882        0.470296
BFGS:   12 23:08:18     -172.690323        0.404922
BFGS:   13 23:08:18     -172.704865        0.325034
BFGS:   14 23:08:19     -172.714767        0.187674
BFGS:   15 23:08:19     -172.720169        0.173149
BFGS:   16 23:08:19     -172.723877        0.153519
BFGS:   17 23:08:19     -172.728607        0.131835
BFGS:   18 23:08:20     -172.733002        0.098335
BFGS:   19 23:08:20     -172.735886        0.110552
BFGS:   20 23:08:20     -172.737549        0.117001
BFGS:   21 23:08:21     -172.739395        0.125103
BFGS:   22 23:08:21     -172.741882        0.114427
BFGS:   23 23:08:21     -172.744110        0.069632
BFGS:   24 23:08:21     -172.745392        0.076008
BFGS:   25 23:08:22     -172.746109        0.071506
BFGS:   26 23:08:22     -172.747055        0.108447
BFGS:   27 23:08:22     -172.748856        0.156243
BFGS:   28 23:08:23     -172.751556        0.178144
BFGS:   29 23:08:23     -172.754257        0.143141
BFGS:   30 23:08:23     -172.756119        0.087671
BFGS:   31 23:08:23     -172.757568        0.085980
BFGS:   32 23:08:24     -172.759384        0.079599
BFGS:   33 23:08:24     -172.762268        0.116063
BFGS:   34 23:08:24     -172.765381        0.116407
BFGS:   35 23:08:25     -172.767624        0.122042
BFGS:   36 23:08:25     -172.769196        0.121806
BFGS:   37 23:08:25     -172.770950        0.105985
BFGS:   38 23:08:25     -172.773605        0.132369
BFGS:   39 23:08:26     -172.776764        0.138702
BFGS:   40 23:08:26     -172.779236        0.096310
BFGS:   41 23:08:26     -172.780533        0.089141
BFGS:   42 23:08:27     -172.781677        0.078981
BFGS:   43 23:08:27     -172.783798        0.093559
BFGS:   44 23:08:28     -172.786774        0.122754
BFGS:   45 23:08:28     -172.789825        0.134683
BFGS:   46 23:08:28     -172.791718        0.126048
BFGS:   47 23:08:28     -172.793259        0.108907
BFGS:   48 23:08:29     -172.795441        0.089496
BFGS:   49 23:08:29     -172.798386        0.093447
BFGS:   50 23:08:29     -172.801453        0.100006
BFGS:   51 23:08:30     -172.803970        0.075539
BFGS:   52 23:08:30     -172.805618        0.083465
BFGS:   53 23:08:30     -172.806641        0.065734
BFGS:   54 23:08:30     -172.807724        0.069970
BFGS:   55 23:08:31     -172.808456        0.065910
BFGS:   56 23:08:31     -172.808868        0.032774
