      Step     Time          Energy          fmax
BFGS:   47 12:24:15     -172.775543        0.357634
BFGS:   48 12:24:16     -172.780640        0.832454
BFGS:   49 12:24:16     -172.781479        1.414747
BFGS:   50 12:24:17     -172.803345        1.159837
BFGS:   51 12:24:17     -172.937271        1.678508
BFGS:   52 12:24:17     -173.200302        1.823805
BFGS:   53 12:24:17     -173.237900        2.140319
BFGS:   54 12:24:18     -173.411774        2.498095
BFGS:   55 12:24:18     -173.490509        1.741580
BFGS:   56 12:24:18     -173.600296        0.935606
BFGS:   57 12:24:18     -173.644058        1.102917
BFGS:   58 12:24:19     -173.680679        0.261246
BFGS:   59 12:24:19     -173.685104        0.286899
BFGS:   60 12:24:19     -173.691910        0.250683
BFGS:   61 12:24:20     -173.698959        0.160661
BFGS:   62 12:24:20     -173.701233        0.080380
BFGS:   63 12:24:20     -173.702393        0.065166
BFGS:   64 12:24:20     -173.702942        0.061550
BFGS:   65 12:24:21     -173.703781        0.046083
      Step     Time          Energy          fmax
BFGS:    0 02:32:46     -172.636429        0.565487
BFGS:    1 02:32:46     -172.651901        0.384885
BFGS:    2 02:32:46     -172.661041        0.347694
BFGS:    3 02:32:47     -172.670181        0.381145
BFGS:    4 02:32:47     -172.682724        0.411522
BFGS:    5 02:32:47     -172.690399        0.232415
BFGS:    6 02:32:47     -172.693970        0.141412
BFGS:    7 02:32:48     -172.696487        0.184198
BFGS:    8 02:32:48     -172.700241        0.249200
BFGS:    9 02:32:48     -172.705032        0.251128
BFGS:   10 02:32:49     -172.708649        0.160673
BFGS:   11 02:32:49     -172.711029        0.159289
BFGS:   12 02:32:49     -172.714432        0.288398
BFGS:   13 02:32:49     -172.719589        0.469375
BFGS:   14 02:32:50     -172.727966        0.596461
BFGS:   15 02:32:50     -172.736420        0.499871
BFGS:   16 02:32:51     -172.742615        0.218256
BFGS:   17 02:32:51     -172.745255        0.172582
BFGS:   18 02:32:51     -172.747711        0.204605
BFGS:   19 02:32:51     -172.751083        0.190489
BFGS:   20 02:32:52     -172.753204        0.145405
BFGS:   21 02:32:52     -172.753937        0.054182
BFGS:   22 02:32:52     -172.754196        0.055257
BFGS:   23 02:32:52     -172.754578        0.073544
BFGS:   24 02:32:53     -172.755127        0.103519
BFGS:   25 02:32:53     -172.755707        0.102081
BFGS:   26 02:32:53     -172.756104        0.059188
BFGS:   27 02:32:54     -172.756409        0.066271
BFGS:   28 02:32:54     -172.756851        0.082563
BFGS:   29 02:32:54     -172.757507        0.087212
BFGS:   30 02:32:55     -172.758148        0.081535
BFGS:   31 02:32:55     -172.758530        0.052666
BFGS:   32 02:32:55     -172.758743        0.051933
BFGS:   33 02:32:55     -172.759003        0.058655
BFGS:   34 02:32:56     -172.759521        0.085464
BFGS:   35 02:32:56     -172.760269        0.098988
BFGS:   36 02:32:56     -172.761017        0.064496
BFGS:   37 02:32:56     -172.761536        0.054804
BFGS:   38 02:32:57     -172.761917        0.055461
BFGS:   39 02:32:57     -172.762466        0.095692
BFGS:   40 02:32:57     -172.763290        0.112979
BFGS:   41 02:32:58     -172.764206        0.071325
BFGS:   42 02:32:58     -172.764923        0.073061
BFGS:   43 02:32:58     -172.765533        0.071980
BFGS:   44 02:32:59     -172.766373        0.128066
BFGS:   45 02:32:59     -172.767670        0.167191
BFGS:   46 02:32:59     -172.769669        0.167300
BFGS:   47 02:32:59     -172.775528        0.356716
BFGS:   48 02:33:00     -172.780609        0.831575
BFGS:   49 02:33:00     -172.781509        1.413242
BFGS:   50 02:33:00     -172.803482        1.161948
BFGS:   51 02:33:00     -172.935837        1.671379
BFGS:   52 02:33:01     -173.201340        1.760400
BFGS:   53 02:33:01     -173.224243        2.299206
BFGS:   54 02:33:01     -173.330917        3.217816
BFGS:   55 02:33:02     -173.479172        1.620523
BFGS:   56 02:33:02     -173.582474        0.768112
BFGS:   57 02:33:02     -173.631531        1.692007
BFGS:   58 02:33:02     -173.679703        0.253595
BFGS:   59 02:33:03     -173.685806        0.243450
BFGS:   60 02:33:03     -173.692108        0.280109
BFGS:   61 02:33:03     -173.697037        0.205929
BFGS:   62 02:33:04     -173.700989        0.136139
BFGS:   63 02:33:04     -173.702332        0.067976
BFGS:   64 02:33:04     -173.702957        0.064052
BFGS:   65 02:33:05     -173.703644        0.053740
BFGS:   66 02:33:05     -173.704498        0.054705
BFGS:   67 02:33:05     -173.705170        0.053463
BFGS:   68 02:33:05     -173.705551        0.041410
