      Step     Time          Energy          fmax
BFGS:   47 09:37:05     -172.775543        0.359230
BFGS:   48 09:37:05     -172.780685        0.833919
BFGS:   49 09:37:05     -172.781433        1.417221
BFGS:   50 09:37:06     -172.803116        1.156817
BFGS:   51 09:37:06     -172.939651        1.692082
BFGS:   52 09:37:06     -173.193176        2.041230
BFGS:   53 09:37:06     -173.244400        1.999239
BFGS:   54 09:37:07     -173.469589        1.401950
BFGS:   55 09:37:07     -173.534210        1.429923
BFGS:   56 09:37:07     -173.583511        2.220418
BFGS:   57 09:37:08     -173.659729        1.039033
BFGS:   58 09:37:08     -173.673584        0.483280
BFGS:   59 09:37:08     -173.683029        0.216807
BFGS:   60 09:37:08     -173.689011        0.224098
BFGS:   61 09:37:09     -173.697693        0.208452
BFGS:   62 09:37:09     -173.700989        0.083681
BFGS:   63 09:37:09     -173.701935        0.066069
BFGS:   64 09:37:10     -173.702606        0.076990
BFGS:   65 09:37:10     -173.703293        0.080249
BFGS:   66 09:37:10     -173.704132        0.065965
BFGS:   67 09:37:11     -173.704727        0.045453
      Step     Time          Energy          fmax
BFGS:    0 23:48:29     -172.636414        0.565468
BFGS:    1 23:48:29     -172.651901        0.384885
BFGS:    2 23:48:29     -172.661057        0.347693
BFGS:    3 23:48:29     -172.670181        0.381137
BFGS:    4 23:48:30     -172.682724        0.411550
BFGS:    5 23:48:30     -172.690399        0.232425
BFGS:    6 23:48:30     -172.693970        0.141413
BFGS:    7 23:48:30     -172.696487        0.184177
BFGS:    8 23:48:31     -172.700241        0.249218
BFGS:    9 23:48:31     -172.705032        0.251190
BFGS:   10 23:48:32     -172.708649        0.160694
BFGS:   11 23:48:32     -172.711029        0.159282
BFGS:   12 23:48:32     -172.714432        0.288314
BFGS:   13 23:48:33     -172.719589        0.469532
BFGS:   14 23:48:33     -172.727966        0.596432
BFGS:   15 23:48:34     -172.736420        0.499824
BFGS:   16 23:48:34     -172.742615        0.218455
BFGS:   17 23:48:34     -172.745270        0.172602
BFGS:   18 23:48:35     -172.747726        0.204644
BFGS:   19 23:48:35     -172.751083        0.190463
BFGS:   20 23:48:36     -172.753204        0.145381
BFGS:   21 23:48:36     -172.753937        0.054269
BFGS:   22 23:48:36     -172.754211        0.055317
BFGS:   23 23:48:37     -172.754578        0.073549
BFGS:   24 23:48:37     -172.755127        0.103497
BFGS:   25 23:48:37     -172.755692        0.102139
BFGS:   26 23:48:38     -172.756104        0.059278
BFGS:   27 23:48:38     -172.756409        0.066273
BFGS:   28 23:48:38     -172.756851        0.082648
BFGS:   29 23:48:38     -172.757507        0.087259
BFGS:   30 23:48:39     -172.758148        0.081561
BFGS:   31 23:48:39     -172.758514        0.052636
BFGS:   32 23:48:39     -172.758743        0.051942
BFGS:   33 23:48:40     -172.759003        0.058588
BFGS:   34 23:48:40     -172.759521        0.085552
BFGS:   35 23:48:40     -172.760269        0.099129
BFGS:   36 23:48:40     -172.761017        0.064534
BFGS:   37 23:48:41     -172.761520        0.054803
BFGS:   38 23:48:41     -172.761917        0.055572
BFGS:   39 23:48:41     -172.762466        0.095746
BFGS:   40 23:48:42     -172.763290        0.113013
BFGS:   41 23:48:42     -172.764206        0.071336
BFGS:   42 23:48:42     -172.764923        0.073008
BFGS:   43 23:48:43     -172.765533        0.071970
BFGS:   44 23:48:43     -172.766373        0.128199
BFGS:   45 23:48:43     -172.767670        0.167413
BFGS:   46 23:48:44     -172.769669        0.167442
BFGS:   47 23:48:44     -172.775528        0.356970
BFGS:   48 23:48:45     -172.780609        0.831719
BFGS:   49 23:48:45     -172.781479        1.413710
BFGS:   50 23:48:46     -172.803421        1.161038
BFGS:   51 23:48:46     -172.936340        1.673899
BFGS:   52 23:48:46     -173.201157        1.779195
BFGS:   53 23:48:46     -173.229904        2.256575
BFGS:   54 23:48:47     -173.332855        3.475434
BFGS:   55 23:48:47     -173.476074        1.716469
BFGS:   56 23:48:47     -173.588455        0.767106
BFGS:   57 23:48:48     -173.619568        1.915389
BFGS:   58 23:48:48     -173.677490        0.311373
BFGS:   59 23:48:48     -173.685120        0.240484
BFGS:   60 23:48:48     -173.690918        0.303233
BFGS:   61 23:48:49     -173.695419        0.204488
BFGS:   62 23:48:49     -173.701279        0.107181
BFGS:   63 23:48:49     -173.702301        0.067085
BFGS:   64 23:48:49     -173.702972        0.052935
BFGS:   65 23:48:50     -173.703613        0.051777
BFGS:   66 23:48:50     -173.704483        0.062538
BFGS:   67 23:48:50     -173.705154        0.060937
BFGS:   68 23:48:50     -173.705521        0.041542
