      Step     Time          Energy          fmax
BFGS:    6 01:56:07     -172.693970        0.141422
BFGS:    7 01:56:08     -172.696487        0.184172
BFGS:    8 01:56:08     -172.700241        0.249204
BFGS:    9 01:56:08     -172.705032        0.251086
BFGS:   10 01:56:09     -172.708649        0.160684
BFGS:   11 01:56:09     -172.711029        0.159285
BFGS:   12 01:56:09     -172.714432        0.288280
BFGS:   13 01:56:10     -172.719604        0.469446
BFGS:   14 01:56:10     -172.727966        0.596468
BFGS:   15 01:56:10     -172.736420        0.499859
BFGS:   16 01:56:10     -172.742615        0.218416
BFGS:   17 01:56:11     -172.745270        0.172580
BFGS:   18 01:56:11     -172.747726        0.204622
BFGS:   19 01:56:11     -172.751083        0.190568
BFGS:   20 01:56:12     -172.753204        0.145367
BFGS:   21 01:56:12     -172.753937        0.054295
BFGS:   22 01:56:12     -172.754196        0.055318
BFGS:   23 01:56:12     -172.754578        0.073564
BFGS:   24 01:56:13     -172.755127        0.103468
BFGS:   25 01:56:13     -172.755707        0.102113
BFGS:   26 01:56:13     -172.756104        0.059283
BFGS:   27 01:56:13     -172.756409        0.066270
BFGS:   28 01:56:14     -172.756851        0.082568
BFGS:   29 01:56:14     -172.757507        0.087223
BFGS:   30 01:56:14     -172.758148        0.081618
BFGS:   31 01:56:15     -172.758514        0.052656
BFGS:   32 01:56:15     -172.758743        0.051945
BFGS:   33 01:56:15     -172.759003        0.058602
BFGS:   34 01:56:15     -172.759521        0.085585
BFGS:   35 01:56:16     -172.760269        0.099171
BFGS:   36 01:56:16     -172.761017        0.064527
BFGS:   37 01:56:16     -172.761536        0.054799
BFGS:   38 01:56:17     -172.761917        0.055516
BFGS:   39 01:56:17     -172.762451        0.095752
BFGS:   40 01:56:17     -172.763290        0.113136
BFGS:   41 01:56:18     -172.764206        0.071403
BFGS:   42 01:56:18     -172.764923        0.073054
BFGS:   43 01:56:18     -172.765533        0.071943
BFGS:   44 01:56:19     -172.766373        0.128080
BFGS:   45 01:56:19     -172.767670        0.167275
BFGS:   46 01:56:19     -172.769669        0.167416
BFGS:   47 01:56:19     -172.775528        0.356650
BFGS:   48 01:56:20     -172.780609        0.831358
BFGS:   49 01:56:20     -172.781494        1.412998
BFGS:   50 01:56:20     -172.803467        1.162120
BFGS:   51 01:56:21     -172.935608        1.670363
BFGS:   52 01:56:21     -173.201492        1.755659
BFGS:   53 01:56:21     -173.221664        2.311791
BFGS:   54 01:56:22     -173.329590        3.117809
BFGS:   55 01:56:22     -173.478775        1.605219
BFGS:   56 01:56:22     -173.580353        0.784230
BFGS:   57 01:56:23     -173.634872        1.599889
BFGS:   58 01:56:23     -173.679993        0.257950
BFGS:   59 01:56:23     -173.685776        0.244519
BFGS:   60 01:56:24     -173.692444        0.272719
BFGS:   61 01:56:24     -173.697311        0.183269
BFGS:   62 01:56:25     -173.700989        0.134507
BFGS:   63 01:56:25     -173.702347        0.069364
BFGS:   64 01:56:25     -173.702972        0.065512
BFGS:   65 01:56:25     -173.703674        0.056597
BFGS:   66 01:56:26     -173.704544        0.057133
BFGS:   67 01:56:26     -173.705185        0.051527
BFGS:   68 01:56:26     -173.705582        0.041476
