      Step     Time          Energy          fmax
BFGS:   61 06:41:29     -173.699036        0.156481
BFGS:   62 06:41:29     -173.701218        0.081015
BFGS:   63 06:41:29     -173.702408        0.065398
BFGS:   64 06:41:30     -173.702942        0.061100
BFGS:   65 06:41:30     -173.703796        0.045864
      Step     Time          Energy          fmax
BFGS:    0 20:56:25     -172.636414        0.565469
BFGS:    1 20:56:26     -172.651901        0.384886
BFGS:    2 20:56:26     -172.661057        0.347693
BFGS:    3 20:56:26     -172.670181        0.381138
BFGS:    4 20:56:27     -172.682724        0.411539
BFGS:    5 20:56:27     -172.690399        0.232412
BFGS:    6 20:56:27     -172.693970        0.141420
BFGS:    7 20:56:27     -172.696487        0.184169
BFGS:    8 20:56:28     -172.700241        0.249179
BFGS:    9 20:56:28     -172.705032        0.251181
BFGS:   10 20:56:28     -172.708649        0.160687
BFGS:   11 20:56:28     -172.711029        0.159276
BFGS:   12 20:56:29     -172.714432        0.288287
BFGS:   13 20:56:29     -172.719589        0.469493
BFGS:   14 20:56:29     -172.727966        0.596419
BFGS:   15 20:56:30     -172.736420        0.499852
BFGS:   16 20:56:30     -172.742615        0.218490
BFGS:   17 20:56:30     -172.745255        0.172641
BFGS:   18 20:56:30     -172.747711        0.204644
BFGS:   19 20:56:31     -172.751083        0.190475
BFGS:   20 20:56:31     -172.753204        0.145381
BFGS:   21 20:56:31     -172.753937        0.054240
BFGS:   22 20:56:32     -172.754196        0.055278
BFGS:   23 20:56:32     -172.754593        0.073572
BFGS:   24 20:56:32     -172.755127        0.103444
BFGS:   25 20:56:32     -172.755692        0.102108
BFGS:   26 20:56:33     -172.756104        0.059257
BFGS:   27 20:56:33     -172.756409        0.066303
BFGS:   28 20:56:33     -172.756851        0.082559
BFGS:   29 20:56:33     -172.757507        0.087278
BFGS:   30 20:56:34     -172.758148        0.081571
BFGS:   31 20:56:34     -172.758530        0.052624
BFGS:   32 20:56:34     -172.758743        0.051951
BFGS:   33 20:56:35     -172.759003        0.058725
BFGS:   34 20:56:35     -172.759521        0.085483
BFGS:   35 20:56:35     -172.760269        0.099044
BFGS:   36 20:56:35     -172.761017        0.064469
BFGS:   37 20:56:36     -172.761520        0.054796
BFGS:   38 20:56:36     -172.761917        0.055504
BFGS:   39 20:56:36     -172.762451        0.095809
BFGS:   40 20:56:36     -172.763290        0.112932
BFGS:   41 20:56:37     -172.764206        0.071248
BFGS:   42 20:56:37     -172.764923        0.072992
BFGS:   43 20:56:37     -172.765533        0.072083
BFGS:   44 20:56:38     -172.766373        0.128194
BFGS:   45 20:56:38     -172.767670        0.167502
BFGS:   46 20:56:38     -172.769669        0.167421
BFGS:   47 20:56:38     -172.775513        0.356326
BFGS:   48 20:56:39     -172.780594        0.831147
BFGS:   49 20:56:39     -172.781494        1.412756
BFGS:   50 20:56:39     -172.803467        1.161546
BFGS:   51 20:56:39     -172.935776        1.670529
BFGS:   52 20:56:40     -173.201157        1.756888
BFGS:   53 20:56:40     -173.223785        2.302014
BFGS:   54 20:56:40     -173.330292        3.230667
BFGS:   55 20:56:40     -173.479019        1.620175
BFGS:   56 20:56:41     -173.582611        0.768990
BFGS:   57 20:56:41     -173.631180        1.700986
BFGS:   58 20:56:41     -173.679688        0.253715
BFGS:   59 20:56:42     -173.685822        0.243022
BFGS:   60 20:56:42     -173.692184        0.277589
BFGS:   61 20:56:42     -173.697052        0.209800
BFGS:   62 20:56:43     -173.700958        0.143229
BFGS:   63 20:56:43     -173.702347        0.067528
BFGS:   64 20:56:43     -173.702957        0.064340
BFGS:   65 20:56:43     -173.703659        0.054461
BFGS:   66 20:56:44     -173.704514        0.054934
BFGS:   67 20:56:44     -173.705170        0.053711
BFGS:   68 20:56:44     -173.705566        0.041450
