      Step     Time          Energy          fmax
BFGS:   48 12:21:25     -172.795441        0.089274
BFGS:   49 12:21:25     -172.798386        0.093552
BFGS:   50 12:21:26     -172.801453        0.100137
BFGS:   51 12:21:26     -172.803955        0.075494
BFGS:   52 12:21:26     -172.805618        0.083537
BFGS:   53 12:21:27     -172.806641        0.065750
BFGS:   54 12:21:27     -172.807724        0.069839
BFGS:   55 12:21:27     -172.808456        0.065917
BFGS:   56 12:21:27     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 02:29:52     -165.903931       15.595683
BFGS:    1 02:29:52     -171.261917        2.623834
BFGS:    2 02:29:52     -171.561020        1.480398
BFGS:    3 02:29:53     -171.811066        1.146598
BFGS:    4 02:29:53     -171.927063        1.206078
BFGS:    5 02:29:53     -172.127121        1.299040
BFGS:    6 02:29:54     -172.325012        1.129662
BFGS:    7 02:29:54     -172.465790        1.117365
BFGS:    8 02:29:54     -172.560730        0.891690
BFGS:    9 02:29:55     -172.623718        0.677251
BFGS:   10 02:29:55     -172.654404        0.569556
BFGS:   11 02:29:55     -172.672882        0.470306
BFGS:   12 02:29:55     -172.690338        0.404919
BFGS:   13 02:29:56     -172.704865        0.325006
BFGS:   14 02:29:56     -172.714767        0.187701
BFGS:   15 02:29:56     -172.720169        0.173154
BFGS:   16 02:29:56     -172.723877        0.153528
BFGS:   17 02:29:57     -172.728607        0.131803
BFGS:   18 02:29:57     -172.733002        0.098337
BFGS:   19 02:29:57     -172.735886        0.110556
BFGS:   20 02:29:57     -172.737549        0.117053
BFGS:   21 02:29:58     -172.739395        0.125100
BFGS:   22 02:29:58     -172.741867        0.114491
BFGS:   23 02:29:58     -172.744110        0.069627
BFGS:   24 02:29:58     -172.745392        0.076011
BFGS:   25 02:29:59     -172.746109        0.071516
BFGS:   26 02:29:59     -172.747055        0.108497
BFGS:   27 02:29:59     -172.748856        0.156212
BFGS:   28 02:30:00     -172.751556        0.178194
BFGS:   29 02:30:00     -172.754257        0.143188
BFGS:   30 02:30:00     -172.756119        0.087672
BFGS:   31 02:30:00     -172.757553        0.085986
BFGS:   32 02:30:01     -172.759384        0.079607
BFGS:   33 02:30:01     -172.762268        0.116093
BFGS:   34 02:30:01     -172.765381        0.116334
BFGS:   35 02:30:01     -172.767624        0.122040
BFGS:   36 02:30:02     -172.769196        0.121814
BFGS:   37 02:30:02     -172.770950        0.106000
BFGS:   38 02:30:02     -172.773590        0.132337
BFGS:   39 02:30:02     -172.776779        0.138657
BFGS:   40 02:30:03     -172.779236        0.096306
BFGS:   41 02:30:03     -172.780533        0.089176
BFGS:   42 02:30:03     -172.781677        0.078993
BFGS:   43 02:30:04     -172.783798        0.093567
BFGS:   44 02:30:04     -172.786774        0.122749
BFGS:   45 02:30:04     -172.789825        0.134683
BFGS:   46 02:30:04     -172.791718        0.126053
BFGS:   47 02:30:05     -172.793259        0.108908
BFGS:   48 02:30:05     -172.795441        0.089358
BFGS:   49 02:30:05     -172.798370        0.093494
BFGS:   50 02:30:05     -172.801453        0.100073
BFGS:   51 02:30:06     -172.803955        0.075516
BFGS:   52 02:30:06     -172.805618        0.083512
BFGS:   53 02:30:06     -172.806641        0.065740
BFGS:   54 02:30:06     -172.807724        0.069881
BFGS:   55 02:30:07     -172.808456        0.065895
BFGS:   56 02:30:07     -172.808868        0.032778
