      Step     Time          Energy          fmax
BFGS:   12 23:44:55     -172.690338        0.404920
BFGS:   13 23:44:55     -172.704865        0.325060
BFGS:   14 23:44:56     -172.714767        0.187659
BFGS:   15 23:44:56     -172.720169        0.173148
BFGS:   16 23:44:56     -172.723877        0.153533
BFGS:   17 23:44:57     -172.728607        0.131786
BFGS:   18 23:44:57     -172.733002        0.098334
BFGS:   19 23:44:57     -172.735886        0.110555
BFGS:   20 23:44:58     -172.737549        0.117038
BFGS:   21 23:44:58     -172.739395        0.125113
BFGS:   22 23:44:58     -172.741867        0.114404
BFGS:   23 23:44:59     -172.744110        0.069621
BFGS:   24 23:44:59     -172.745392        0.076007
BFGS:   25 23:44:59     -172.746094        0.071514
BFGS:   26 23:45:00     -172.747055        0.108421
BFGS:   27 23:45:00     -172.748856        0.156250
BFGS:   28 23:45:00     -172.751572        0.178173
BFGS:   29 23:45:01     -172.754257        0.143088
BFGS:   30 23:45:01     -172.756134        0.087674
BFGS:   31 23:45:01     -172.757568        0.085980
BFGS:   32 23:45:02     -172.759384        0.079598
BFGS:   33 23:45:02     -172.762268        0.116022
BFGS:   34 23:45:02     -172.765381        0.116392
BFGS:   35 23:45:03     -172.767624        0.122028
BFGS:   36 23:45:03     -172.769196        0.121804
BFGS:   37 23:45:03     -172.770950        0.105989
BFGS:   38 23:45:04     -172.773590        0.132355
BFGS:   39 23:45:04     -172.776779        0.138607
BFGS:   40 23:45:04     -172.779236        0.096328
BFGS:   41 23:45:04     -172.780533        0.089177
BFGS:   42 23:45:05     -172.781677        0.078983
BFGS:   43 23:45:05     -172.783798        0.093571
BFGS:   44 23:45:05     -172.786774        0.122751
BFGS:   45 23:45:06     -172.789825        0.134691
BFGS:   46 23:45:06     -172.791718        0.126057
BFGS:   47 23:45:06     -172.793259        0.108910
BFGS:   48 23:45:07     -172.795441        0.089310
BFGS:   49 23:45:07     -172.798386        0.093573
BFGS:   50 23:45:07     -172.801453        0.100149
BFGS:   51 23:45:08     -172.803970        0.075529
BFGS:   52 23:45:08     -172.805618        0.083520
BFGS:   53 23:45:08     -172.806641        0.065755
BFGS:   54 23:45:09     -172.807724        0.069809
BFGS:   55 23:45:09     -172.808456        0.065862
BFGS:   56 23:45:09     -172.808868        0.032770
