      Step     Time          Energy          fmax
BFGS:   61 07:14:56     -173.694962        0.188382
BFGS:   62 07:14:57     -173.701294        0.093453
BFGS:   63 07:14:57     -173.702316        0.063229
BFGS:   64 07:14:57     -173.703003        0.052632
BFGS:   65 07:14:57     -173.703613        0.052648
BFGS:   66 07:14:58     -173.704483        0.064942
BFGS:   67 07:14:58     -173.705154        0.066164
BFGS:   68 07:14:58     -173.705536        0.041426
      Step     Time          Energy          fmax
BFGS:    0 21:29:08     -172.636414        0.565469
BFGS:    1 21:29:08     -172.651901        0.384885
BFGS:    2 21:29:08     -172.661041        0.347693
BFGS:    3 21:29:09     -172.670181        0.381156
BFGS:    4 21:29:09     -172.682724        0.411512
BFGS:    5 21:29:09     -172.690399        0.232427
BFGS:    6 21:29:09     -172.693970        0.141414
BFGS:    7 21:29:10     -172.696487        0.184187
BFGS:    8 21:29:10     -172.700241        0.249188
BFGS:    9 21:29:10     -172.705032        0.251184
BFGS:   10 21:29:11     -172.708649        0.160675
BFGS:   11 21:29:11     -172.711029        0.159292
BFGS:   12 21:29:11     -172.714432        0.288276
BFGS:   13 21:29:11     -172.719589        0.469432
BFGS:   14 21:29:12     -172.727966        0.596425
BFGS:   15 21:29:12     -172.736404        0.499908
BFGS:   16 21:29:12     -172.742615        0.218344
BFGS:   17 21:29:13     -172.745255        0.172552
BFGS:   18 21:29:13     -172.747711        0.204646
BFGS:   19 21:29:13     -172.751083        0.190472
BFGS:   20 21:29:13     -172.753204        0.145391
BFGS:   21 21:29:14     -172.753937        0.054282
BFGS:   22 21:29:14     -172.754196        0.055320
BFGS:   23 21:29:14     -172.754578        0.073457
BFGS:   24 21:29:14     -172.755127        0.103521
BFGS:   25 21:29:15     -172.755692        0.102169
BFGS:   26 21:29:15     -172.756088        0.059247
BFGS:   27 21:29:15     -172.756409        0.066247
BFGS:   28 21:29:16     -172.756851        0.082581
BFGS:   29 21:29:16     -172.757507        0.087224
BFGS:   30 21:29:16     -172.758148        0.081648
BFGS:   31 21:29:17     -172.758530        0.052648
BFGS:   32 21:29:17     -172.758743        0.051962
BFGS:   33 21:29:17     -172.759003        0.058755
BFGS:   34 21:29:18     -172.759506        0.085435
BFGS:   35 21:29:18     -172.760269        0.099120
BFGS:   36 21:29:18     -172.761017        0.064527
BFGS:   37 21:29:18     -172.761536        0.054803
BFGS:   38 21:29:19     -172.761917        0.055546
BFGS:   39 21:29:19     -172.762466        0.095649
BFGS:   40 21:29:19     -172.763290        0.113089
BFGS:   41 21:29:19     -172.764206        0.071425
BFGS:   42 21:29:20     -172.764923        0.073021
BFGS:   43 21:29:20     -172.765533        0.071806
BFGS:   44 21:29:20     -172.766373        0.128179
BFGS:   45 21:29:21     -172.767670        0.167363
BFGS:   46 21:29:21     -172.769669        0.167602
BFGS:   47 21:29:21     -172.775528        0.358132
BFGS:   48 21:29:22     -172.780640        0.832629
BFGS:   49 21:29:22     -172.781464        1.415042
BFGS:   50 21:29:22     -172.803268        1.159048
BFGS:   51 21:29:22     -172.937775        1.682173
BFGS:   52 21:29:23     -173.197952        1.885713
BFGS:   53 21:29:23     -173.241714        2.013611
BFGS:   54 21:29:23     -173.453323        1.747487
BFGS:   55 21:29:24     -173.502075        1.802411
BFGS:   56 21:29:24     -173.608612        1.226803
BFGS:   57 21:29:25     -173.655548        0.720648
BFGS:   58 21:29:25     -173.676453        0.441154
BFGS:   59 21:29:25     -173.684113        0.288148
BFGS:   60 21:29:26     -173.689438        0.201190
BFGS:   61 21:29:26     -173.698334        0.140784
BFGS:   62 21:29:26     -173.701004        0.091781
BFGS:   63 21:29:27     -173.702194        0.062691
BFGS:   64 21:29:27     -173.702774        0.059169
BFGS:   65 21:29:27     -173.703537        0.058463
BFGS:   66 21:29:28     -173.704330        0.054795
BFGS:   67 21:29:28     -173.704956        0.047650
