      Step     Time          Energy          fmax
BFGS:   19 01:28:04     -172.751083        0.190464
BFGS:   20 01:28:04     -172.753204        0.145378
BFGS:   21 01:28:04     -172.753937        0.054192
BFGS:   22 01:28:05     -172.754211        0.055295
BFGS:   23 01:28:05     -172.754578        0.073546
BFGS:   24 01:28:05     -172.755127        0.103500
BFGS:   25 01:28:06     -172.755692        0.102087
BFGS:   26 01:28:06     -172.756104        0.059251
BFGS:   27 01:28:06     -172.756409        0.066294
BFGS:   28 01:28:07     -172.756851        0.082600
BFGS:   29 01:28:07     -172.757507        0.087194
BFGS:   30 01:28:07     -172.758148        0.081488
BFGS:   31 01:28:08     -172.758514        0.052653
BFGS:   32 01:28:08     -172.758728        0.051934
BFGS:   33 01:28:08     -172.759003        0.058695
BFGS:   34 01:28:09     -172.759521        0.085459
BFGS:   35 01:28:09     -172.760269        0.099034
BFGS:   36 01:28:10     -172.761017        0.064518
BFGS:   37 01:28:10     -172.761520        0.054811
BFGS:   38 01:28:10     -172.761917        0.055513
BFGS:   39 01:28:11     -172.762451        0.095740
BFGS:   40 01:28:11     -172.763290        0.113075
BFGS:   41 01:28:11     -172.764206        0.071259
BFGS:   42 01:28:12     -172.764923        0.073049
BFGS:   43 01:28:12     -172.765533        0.071968
BFGS:   44 01:28:12     -172.766357        0.128106
BFGS:   45 01:28:12     -172.767670        0.167176
BFGS:   46 01:28:13     -172.769669        0.167358
BFGS:   47 01:28:13     -172.775528        0.357066
BFGS:   48 01:28:14     -172.780609        0.831879
BFGS:   49 01:28:14     -172.781494        1.413698
BFGS:   50 01:28:14     -172.803452        1.161268
BFGS:   51 01:28:14     -172.936310        1.673974
BFGS:   52 01:28:15     -173.201599        1.772252
BFGS:   53 01:28:15     -173.227890        2.281368
BFGS:   54 01:28:16     -173.333435        3.368815
BFGS:   55 01:28:16     -173.478683        1.665041
BFGS:   56 01:28:16     -173.586121        0.761183
BFGS:   57 01:28:16     -173.625824        1.820490
BFGS:   58 01:28:17     -173.678650        0.268159
BFGS:   59 01:28:17     -173.685562        0.242007
BFGS:   60 01:28:17     -173.691330        0.298550
BFGS:   61 01:28:18     -173.696136        0.215591
BFGS:   62 01:28:18     -173.701157        0.117792
BFGS:   63 01:28:18     -173.702301        0.067869
BFGS:   64 01:28:18     -173.702942        0.058453
BFGS:   65 01:28:19     -173.703613        0.050950
BFGS:   66 01:28:19     -173.704468        0.056846
BFGS:   67 01:28:19     -173.705139        0.055978
BFGS:   68 01:28:20     -173.705521        0.041264
