      Step     Time          Energy          fmax
BFGS:   32 01:21:45     -172.759384        0.079604
BFGS:   33 01:21:46     -172.762268        0.116074
BFGS:   34 01:21:46     -172.765381        0.116359
BFGS:   35 01:21:46     -172.767609        0.122031
BFGS:   36 01:21:46     -172.769196        0.121801
BFGS:   37 01:21:47     -172.770935        0.105987
BFGS:   38 01:21:47     -172.773605        0.132203
BFGS:   39 01:21:47     -172.776764        0.138686
BFGS:   40 01:21:48     -172.779236        0.096293
BFGS:   41 01:21:48     -172.780533        0.089176
BFGS:   42 01:21:48     -172.781677        0.078985
BFGS:   43 01:21:49     -172.783798        0.093566
BFGS:   44 01:21:49     -172.786774        0.122744
BFGS:   45 01:21:49     -172.789825        0.134687
BFGS:   46 01:21:50     -172.791718        0.126050
BFGS:   47 01:21:50     -172.793259        0.108908
BFGS:   48 01:21:50     -172.795441        0.089383
BFGS:   49 01:21:51     -172.798370        0.093488
BFGS:   50 01:21:51     -172.801453        0.100076
BFGS:   51 01:21:51     -172.803955        0.075512
BFGS:   52 01:21:52     -172.805618        0.083533
BFGS:   53 01:21:52     -172.806641        0.065742
BFGS:   54 01:21:52     -172.807724        0.069923
BFGS:   55 01:21:53     -172.808456        0.065941
BFGS:   56 01:21:53     -172.808868        0.032758
