      Step     Time          Energy          fmax
BFGS:   19 21:45:31     -172.735870        0.110553
BFGS:   20 21:45:32     -172.737549        0.117014
BFGS:   21 21:45:32     -172.739395        0.125072
BFGS:   22 21:45:32     -172.741882        0.114471
BFGS:   23 21:45:33     -172.744125        0.069651
BFGS:   24 21:45:33     -172.745392        0.076000
BFGS:   25 21:45:33     -172.746109        0.071510
BFGS:   26 21:45:34     -172.747055        0.108444
BFGS:   27 21:45:34     -172.748856        0.156254
BFGS:   28 21:45:34     -172.751556        0.178070
BFGS:   29 21:45:34     -172.754257        0.143128
BFGS:   30 21:45:35     -172.756119        0.087669
BFGS:   31 21:45:35     -172.757568        0.085980
BFGS:   32 21:45:36     -172.759384        0.079599
BFGS:   33 21:45:36     -172.762268        0.116061
BFGS:   34 21:45:36     -172.765381        0.116359
BFGS:   35 21:45:37     -172.767624        0.122033
BFGS:   36 21:45:37     -172.769196        0.121803
BFGS:   37 21:45:37     -172.770950        0.105986
BFGS:   38 21:45:37     -172.773590        0.132270
BFGS:   39 21:45:38     -172.776779        0.138674
BFGS:   40 21:45:38     -172.779236        0.096297
BFGS:   41 21:45:38     -172.780533        0.089163
BFGS:   42 21:45:39     -172.781677        0.078988
BFGS:   43 21:45:39     -172.783798        0.093566
BFGS:   44 21:45:39     -172.786774        0.122754
BFGS:   45 21:45:39     -172.789825        0.134691
BFGS:   46 21:45:40     -172.791718        0.126059
BFGS:   47 21:45:40     -172.793274        0.108914
BFGS:   48 21:45:40     -172.795441        0.089452
BFGS:   49 21:45:41     -172.798386        0.093463
BFGS:   50 21:45:41     -172.801453        0.100030
BFGS:   51 21:45:41     -172.803955        0.075590
BFGS:   52 21:45:41     -172.805618        0.083560
BFGS:   53 21:45:42     -172.806641        0.065765
BFGS:   54 21:45:42     -172.807739        0.069880
BFGS:   55 21:45:42     -172.808456        0.066029
BFGS:   56 21:45:43     -172.808868        0.032662
