      Step     Time          Energy          fmax
BFGS:   65 07:14:24     -173.703430        0.060073
BFGS:   66 07:14:24     -173.704208        0.053549
BFGS:   67 07:14:24     -173.704910        0.040352
      Step     Time          Energy          fmax
BFGS:    0 21:28:34     -172.636414        0.565488
BFGS:    1 21:28:34     -172.651901        0.384886
BFGS:    2 21:28:35     -172.661041        0.347695
BFGS:    3 21:28:35     -172.670181        0.381152
BFGS:    4 21:28:35     -172.682724        0.411522
BFGS:    5 21:28:36     -172.690399        0.232427
BFGS:    6 21:28:36     -172.693970        0.141408
BFGS:    7 21:28:36     -172.696487        0.184203
BFGS:    8 21:28:37     -172.700241        0.249175
BFGS:    9 21:28:37     -172.705032        0.251228
BFGS:   10 21:28:37     -172.708649        0.160679
BFGS:   11 21:28:37     -172.711029        0.159273
BFGS:   12 21:28:38     -172.714432        0.288366
BFGS:   13 21:28:38     -172.719589        0.469390
BFGS:   14 21:28:38     -172.727966        0.596493
BFGS:   15 21:28:39     -172.736420        0.499842
BFGS:   16 21:28:39     -172.742615        0.218373
BFGS:   17 21:28:39     -172.745255        0.172574
BFGS:   18 21:28:39     -172.747726        0.204673
BFGS:   19 21:28:40     -172.751083        0.190432
BFGS:   20 21:28:40     -172.753204        0.145407
BFGS:   21 21:28:40     -172.753937        0.054257
BFGS:   22 21:28:41     -172.754211        0.055334
BFGS:   23 21:28:41     -172.754578        0.073516
BFGS:   24 21:28:41     -172.755127        0.103546
BFGS:   25 21:28:42     -172.755692        0.102121
BFGS:   26 21:28:42     -172.756104        0.059233
BFGS:   27 21:28:42     -172.756409        0.066263
BFGS:   28 21:28:42     -172.756851        0.082599
BFGS:   29 21:28:43     -172.757507        0.087238
BFGS:   30 21:28:43     -172.758148        0.081533
BFGS:   31 21:28:43     -172.758530        0.052662
BFGS:   32 21:28:44     -172.758743        0.051932
BFGS:   33 21:28:44     -172.759003        0.058708
BFGS:   34 21:28:44     -172.759521        0.085470
BFGS:   35 21:28:45     -172.760269        0.099130
BFGS:   36 21:28:45     -172.761017        0.064569
BFGS:   37 21:28:45     -172.761520        0.054799
BFGS:   38 21:28:46     -172.761917        0.055575
BFGS:   39 21:28:46     -172.762451        0.095674
BFGS:   40 21:28:46     -172.763290        0.113208
BFGS:   41 21:28:47     -172.764206        0.071367
BFGS:   42 21:28:47     -172.764923        0.073044
BFGS:   43 21:28:47     -172.765533        0.071902
BFGS:   44 21:28:47     -172.766357        0.128135
BFGS:   45 21:28:48     -172.767670        0.167187
BFGS:   46 21:28:48     -172.769669        0.167487
BFGS:   47 21:28:49     -172.775543        0.358103
BFGS:   48 21:28:49     -172.780640        0.832708
BFGS:   49 21:28:49     -172.781464        1.415058
BFGS:   50 21:28:50     -172.803284        1.159261
BFGS:   51 21:28:50     -172.937668        1.681459
BFGS:   52 21:28:50     -173.200562        1.843725
BFGS:   53 21:28:50     -173.240387        2.101195
BFGS:   54 21:28:51     -173.425903        2.263257
BFGS:   55 21:28:51     -173.494720        1.756056
BFGS:   56 21:28:51     -173.603104        0.988427
BFGS:   57 21:28:52     -173.650803        0.894027
BFGS:   58 21:28:52     -173.679962        0.266320
BFGS:   59 21:28:52     -173.684326        0.365327
BFGS:   60 21:28:53     -173.690369        0.220328
BFGS:   61 21:28:53     -173.698822        0.140423
BFGS:   62 21:28:53     -173.701035        0.088433
BFGS:   63 21:28:54     -173.702347        0.064259
BFGS:   64 21:28:54     -173.702866        0.055976
BFGS:   65 21:28:54     -173.703720        0.047073
