      Step     Time          Energy          fmax
BFGS:   11 00:26:58     -172.672882        0.470310
BFGS:   12 00:26:58     -172.690323        0.404866
BFGS:   13 00:26:58     -172.704865        0.325060
BFGS:   14 00:26:59     -172.714767        0.187682
BFGS:   15 00:26:59     -172.720169        0.173148
BFGS:   16 00:26:59     -172.723877        0.153534
BFGS:   17 00:27:00     -172.728607        0.131817
BFGS:   18 00:27:00     -172.733017        0.098334
BFGS:   19 00:27:00     -172.735886        0.110558
BFGS:   20 00:27:00     -172.737549        0.117043
BFGS:   21 00:27:01     -172.739395        0.125053
BFGS:   22 00:27:01     -172.741882        0.114432
BFGS:   23 00:27:01     -172.744110        0.069639
BFGS:   24 00:27:02     -172.745392        0.076004
BFGS:   25 00:27:02     -172.746094        0.071508
BFGS:   26 00:27:02     -172.747055        0.108446
BFGS:   27 00:27:02     -172.748856        0.156262
BFGS:   28 00:27:03     -172.751556        0.178148
BFGS:   29 00:27:03     -172.754257        0.143124
BFGS:   30 00:27:03     -172.756119        0.087672
BFGS:   31 00:27:04     -172.757568        0.085983
BFGS:   32 00:27:04     -172.759384        0.079598
BFGS:   33 00:27:04     -172.762268        0.116089
BFGS:   34 00:27:04     -172.765366        0.116321
BFGS:   35 00:27:05     -172.767624        0.122034
BFGS:   36 00:27:05     -172.769196        0.121802
BFGS:   37 00:27:05     -172.770950        0.105982
BFGS:   38 00:27:06     -172.773605        0.132264
BFGS:   39 00:27:06     -172.776779        0.138667
BFGS:   40 00:27:06     -172.779236        0.096323
BFGS:   41 00:27:06     -172.780533        0.089141
BFGS:   42 00:27:07     -172.781677        0.078982
BFGS:   43 00:27:07     -172.783798        0.093554
BFGS:   44 00:27:07     -172.786774        0.122753
BFGS:   45 00:27:08     -172.789825        0.134685
BFGS:   46 00:27:08     -172.791718        0.126051
BFGS:   47 00:27:08     -172.793274        0.108914
BFGS:   48 00:27:09     -172.795441        0.089378
BFGS:   49 00:27:09     -172.798370        0.093496
BFGS:   50 00:27:09     -172.801453        0.100056
BFGS:   51 00:27:09     -172.803955        0.075580
BFGS:   52 00:27:10     -172.805618        0.083465
BFGS:   53 00:27:10     -172.806641        0.065768
BFGS:   54 00:27:11     -172.807739        0.069851
BFGS:   55 00:27:11     -172.808456        0.065975
BFGS:   56 00:27:12     -172.808868        0.032689
