      Step     Time          Energy          fmax
BFGS:   47 10:36:34     -172.775528        0.357833
BFGS:   48 10:36:35     -172.780640        0.832531
BFGS:   49 10:36:35     -172.781479        1.414870
BFGS:   50 10:36:35     -172.803299        1.159387
BFGS:   51 10:36:36     -172.937546        1.680664
BFGS:   52 10:36:36     -173.198486        1.865597
BFGS:   53 10:36:37     -173.240555        2.051638
BFGS:   54 10:36:37     -173.445511        1.909140
BFGS:   55 10:36:37     -173.497177        1.826407
BFGS:   56 10:36:38     -173.607864        1.099198
BFGS:   57 10:36:38     -173.654388        0.681425
BFGS:   58 10:36:38     -173.677292        0.401881
BFGS:   59 10:36:38     -173.684021        0.338772
BFGS:   60 10:36:39     -173.689484        0.202855
BFGS:   61 10:36:39     -173.697968        0.146922
BFGS:   62 10:36:40     -173.700867        0.096595
BFGS:   63 10:36:40     -173.702179        0.063026
BFGS:   64 10:36:40     -173.702774        0.055332
BFGS:   65 10:36:41     -173.703522        0.050104
BFGS:   66 10:36:41     -173.704315        0.050402
BFGS:   67 10:36:41     -173.704971        0.052039
BFGS:   68 10:36:41     -173.705338        0.041733
      Step     Time          Energy          fmax
BFGS:    0 00:47:22     -172.636414        0.565487
BFGS:    1 00:47:22     -172.651901        0.384887
BFGS:    2 00:47:22     -172.661057        0.347687
BFGS:    3 00:47:22     -172.670181        0.381161
BFGS:    4 00:47:23     -172.682724        0.411517
BFGS:    5 00:47:23     -172.690399        0.232356
BFGS:    6 00:47:23     -172.693970        0.141416
BFGS:    7 00:47:23     -172.696487        0.184225
BFGS:    8 00:47:24     -172.700241        0.249155
BFGS:    9 00:47:24     -172.705032        0.251212
BFGS:   10 00:47:24     -172.708649        0.160680
BFGS:   11 00:47:24     -172.711029        0.159285
BFGS:   12 00:47:25     -172.714432        0.288256
BFGS:   13 00:47:25     -172.719589        0.469488
BFGS:   14 00:47:25     -172.727966        0.596422
BFGS:   15 00:47:25     -172.736420        0.499878
BFGS:   16 00:47:26     -172.742615        0.218405
BFGS:   17 00:47:26     -172.745255        0.172581
BFGS:   18 00:47:26     -172.747726        0.204651
BFGS:   19 00:47:27     -172.751083        0.190434
BFGS:   20 00:47:27     -172.753204        0.145473
BFGS:   21 00:47:28     -172.753937        0.054184
BFGS:   22 00:47:28     -172.754211        0.055270
BFGS:   23 00:47:28     -172.754578        0.073528
BFGS:   24 00:47:29     -172.755127        0.103451
BFGS:   25 00:47:29     -172.755707        0.102108
BFGS:   26 00:47:29     -172.756104        0.059233
BFGS:   27 00:47:29     -172.756409        0.066284
BFGS:   28 00:47:30     -172.756851        0.082576
BFGS:   29 00:47:30     -172.757507        0.087264
BFGS:   30 00:47:30     -172.758148        0.081500
BFGS:   31 00:47:31     -172.758514        0.052630
BFGS:   32 00:47:31     -172.758743        0.051943
BFGS:   33 00:47:31     -172.759003        0.058665
BFGS:   34 00:47:32     -172.759521        0.085543
BFGS:   35 00:47:32     -172.760269        0.098991
BFGS:   36 00:47:32     -172.761017        0.064472
BFGS:   37 00:47:33     -172.761520        0.054805
BFGS:   38 00:47:33     -172.761917        0.055505
BFGS:   39 00:47:33     -172.762466        0.095726
BFGS:   40 00:47:34     -172.763290        0.113000
BFGS:   41 00:47:34     -172.764206        0.071289
BFGS:   42 00:47:34     -172.764923        0.073029
BFGS:   43 00:47:35     -172.765533        0.072098
BFGS:   44 00:47:35     -172.766373        0.128181
BFGS:   45 00:47:35     -172.767670        0.167287
BFGS:   46 00:47:36     -172.769669        0.167179
BFGS:   47 00:47:36     -172.775513        0.355297
BFGS:   48 00:47:36     -172.780563        0.830418
BFGS:   49 00:47:36     -172.781525        1.411512
BFGS:   50 00:47:37     -172.803665        1.164530
BFGS:   51 00:47:37     -172.934052        1.662108
BFGS:   52 00:47:37     -173.199875        1.729600
BFGS:   53 00:47:37     -173.214996        2.322564
BFGS:   54 00:47:38     -173.313202        2.829480
BFGS:   55 00:47:38     -173.447861        1.911321
BFGS:   56 00:47:38     -173.561829        1.019515
BFGS:   57 00:47:38     -173.608322        1.802756
BFGS:   58 00:47:39     -173.674988        0.368930
BFGS:   59 00:47:39     -173.683319        0.251051
BFGS:   60 00:47:39     -173.690216        0.223233
BFGS:   61 00:47:39     -173.695099        0.179363
BFGS:   62 00:47:40     -173.699615        0.187164
BFGS:   63 00:47:40     -173.701813        0.071604
BFGS:   64 00:47:40     -173.702835        0.069534
BFGS:   65 00:47:41     -173.703430        0.060444
BFGS:   66 00:47:41     -173.704269        0.055698
BFGS:   67 00:47:41     -173.704987        0.054034
BFGS:   68 00:47:41     -173.705505        0.046752
