      Step     Time          Energy          fmax
BFGS:    5 02:15:02     -172.127121        1.299049
BFGS:    6 02:15:02     -172.325012        1.129659
BFGS:    7 02:15:02     -172.465790        1.117360
BFGS:    8 02:15:02     -172.560730        0.891690
BFGS:    9 02:15:03     -172.623718        0.677277
BFGS:   10 02:15:03     -172.654388        0.569545
BFGS:   11 02:15:03     -172.672882        0.470311
BFGS:   12 02:15:04     -172.690323        0.404860
BFGS:   13 02:15:04     -172.704865        0.325047
BFGS:   14 02:15:04     -172.714767        0.187698
BFGS:   15 02:15:04     -172.720169        0.173146
BFGS:   16 02:15:05     -172.723877        0.153527
BFGS:   17 02:15:05     -172.728607        0.131813
BFGS:   18 02:15:05     -172.733002        0.098335
BFGS:   19 02:15:05     -172.735886        0.110551
BFGS:   20 02:15:06     -172.737549        0.117027
BFGS:   21 02:15:06     -172.739395        0.125081
BFGS:   22 02:15:06     -172.741882        0.114435
BFGS:   23 02:15:07     -172.744110        0.069633
BFGS:   24 02:15:07     -172.745392        0.076013
BFGS:   25 02:15:07     -172.746109        0.071512
BFGS:   26 02:15:08     -172.747055        0.108382
BFGS:   27 02:15:08     -172.748856        0.156344
BFGS:   28 02:15:08     -172.751556        0.178189
BFGS:   29 02:15:09     -172.754257        0.143147
BFGS:   30 02:15:09     -172.756134        0.087669
BFGS:   31 02:15:09     -172.757568        0.085984
BFGS:   32 02:15:09     -172.759384        0.079593
BFGS:   33 02:15:10     -172.762268        0.116108
BFGS:   34 02:15:10     -172.765366        0.116410
BFGS:   35 02:15:11     -172.767624        0.122035
BFGS:   36 02:15:11     -172.769196        0.121803
BFGS:   37 02:15:11     -172.770950        0.105986
BFGS:   38 02:15:12     -172.773590        0.132304
BFGS:   39 02:15:12     -172.776779        0.138613
BFGS:   40 02:15:13     -172.779236        0.096300
BFGS:   41 02:15:13     -172.780533        0.089161
BFGS:   42 02:15:14     -172.781677        0.078983
BFGS:   43 02:15:14     -172.783798        0.093563
BFGS:   44 02:15:14     -172.786774        0.122757
BFGS:   45 02:15:15     -172.789825        0.134692
BFGS:   46 02:15:15     -172.791718        0.126054
BFGS:   47 02:15:15     -172.793259        0.108912
BFGS:   48 02:15:16     -172.795441        0.089426
BFGS:   49 02:15:16     -172.798370        0.093525
BFGS:   50 02:15:16     -172.801453        0.100036
BFGS:   51 02:15:17     -172.803955        0.075518
BFGS:   52 02:15:17     -172.805618        0.083467
BFGS:   53 02:15:17     -172.806641        0.065742
BFGS:   54 02:15:17     -172.807724        0.069853
BFGS:   55 02:15:18     -172.808456        0.065922
BFGS:   56 02:15:18     -172.808868        0.032776
