      Step     Time          Energy          fmax
BFGS:    5 00:54:32     -172.127121        1.299035
BFGS:    6 00:54:32     -172.325012        1.129670
BFGS:    7 00:54:32     -172.465790        1.117375
BFGS:    8 00:54:33     -172.560730        0.891688
BFGS:    9 00:54:33     -172.623718        0.677257
BFGS:   10 00:54:33     -172.654404        0.569557
BFGS:   11 00:54:33     -172.672897        0.470312
BFGS:   12 00:54:34     -172.690323        0.404904
BFGS:   13 00:54:34     -172.704865        0.325094
BFGS:   14 00:54:34     -172.714767        0.187651
BFGS:   15 00:54:34     -172.720169        0.173149
BFGS:   16 00:54:35     -172.723877        0.153531
BFGS:   17 00:54:35     -172.728607        0.131780
BFGS:   18 00:54:35     -172.733002        0.098334
BFGS:   19 00:54:36     -172.735886        0.110554
BFGS:   20 00:54:36     -172.737549        0.117063
BFGS:   21 00:54:36     -172.739395        0.125063
BFGS:   22 00:54:37     -172.741882        0.114490
BFGS:   23 00:54:37     -172.744110        0.069637
BFGS:   24 00:54:37     -172.745392        0.076009
BFGS:   25 00:54:37     -172.746109        0.071514
BFGS:   26 00:54:38     -172.747055        0.108409
BFGS:   27 00:54:38     -172.748856        0.156302
BFGS:   28 00:54:38     -172.751556        0.178121
BFGS:   29 00:54:39     -172.754257        0.143193
BFGS:   30 00:54:39     -172.756134        0.087667
BFGS:   31 00:54:39     -172.757568        0.085976
BFGS:   32 00:54:39     -172.759384        0.079601
BFGS:   33 00:54:40     -172.762268        0.116055
BFGS:   34 00:54:40     -172.765381        0.116396
BFGS:   35 00:54:40     -172.767624        0.122034
BFGS:   36 00:54:40     -172.769196        0.121804
BFGS:   37 00:54:41     -172.770950        0.105994
BFGS:   38 00:54:41     -172.773590        0.132290
BFGS:   39 00:54:41     -172.776779        0.138642
BFGS:   40 00:54:41     -172.779236        0.096315
BFGS:   41 00:54:42     -172.780533        0.089168
BFGS:   42 00:54:42     -172.781677        0.078992
BFGS:   43 00:54:42     -172.783798        0.093575
BFGS:   44 00:54:42     -172.786774        0.122751
BFGS:   45 00:54:43     -172.789825        0.134690
BFGS:   46 00:54:43     -172.791718        0.126057
BFGS:   47 00:54:43     -172.793259        0.108913
BFGS:   48 00:54:44     -172.795441        0.089325
BFGS:   49 00:54:44     -172.798386        0.093555
BFGS:   50 00:54:44     -172.801453        0.100105
BFGS:   51 00:54:44     -172.803955        0.075499
BFGS:   52 00:54:45     -172.805603        0.083494
BFGS:   53 00:54:45     -172.806641        0.065746
BFGS:   54 00:54:45     -172.807724        0.069863
BFGS:   55 00:54:46     -172.808456        0.065922
BFGS:   56 00:54:46     -172.808868        0.032736
