      Step     Time          Energy          fmax
BFGS:    9 23:27:17     -172.705032        0.251168
BFGS:   10 23:27:17     -172.708664        0.160684
BFGS:   11 23:27:17     -172.711029        0.159275
BFGS:   12 23:27:18     -172.714432        0.288295
BFGS:   13 23:27:18     -172.719589        0.469504
BFGS:   14 23:27:18     -172.727966        0.596431
BFGS:   15 23:27:19     -172.736420        0.499890
BFGS:   16 23:27:19     -172.742615        0.218394
BFGS:   17 23:27:19     -172.745255        0.172613
BFGS:   18 23:27:20     -172.747726        0.204645
BFGS:   19 23:27:20     -172.751083        0.190462
BFGS:   20 23:27:20     -172.753204        0.145436
BFGS:   21 23:27:20     -172.753937        0.054204
BFGS:   22 23:27:21     -172.754196        0.055284
BFGS:   23 23:27:21     -172.754578        0.073583
BFGS:   24 23:27:21     -172.755127        0.103496
BFGS:   25 23:27:21     -172.755692        0.102080
BFGS:   26 23:27:22     -172.756104        0.059285
BFGS:   27 23:27:22     -172.756409        0.066309
BFGS:   28 23:27:22     -172.756836        0.082610
BFGS:   29 23:27:22     -172.757507        0.087255
BFGS:   30 23:27:23     -172.758148        0.081526
BFGS:   31 23:27:23     -172.758514        0.052643
BFGS:   32 23:27:23     -172.758743        0.051934
BFGS:   33 23:27:23     -172.759003        0.058640
BFGS:   34 23:27:24     -172.759521        0.085519
BFGS:   35 23:27:24     -172.760269        0.099071
BFGS:   36 23:27:24     -172.761017        0.064496
BFGS:   37 23:27:24     -172.761520        0.054794
BFGS:   38 23:27:25     -172.761917        0.055450
BFGS:   39 23:27:25     -172.762466        0.095752
BFGS:   40 23:27:25     -172.763290        0.112999
BFGS:   41 23:27:26     -172.764206        0.071325
BFGS:   42 23:27:26     -172.764923        0.073048
BFGS:   43 23:27:26     -172.765533        0.072078
BFGS:   44 23:27:27     -172.766357        0.128089
BFGS:   45 23:27:27     -172.767654        0.167275
BFGS:   46 23:27:27     -172.769669        0.167248
BFGS:   47 23:27:27     -172.775513        0.354839
BFGS:   48 23:27:28     -172.780548        0.829854
BFGS:   49 23:27:28     -172.781525        1.410516
BFGS:   50 23:27:28     -172.803741        1.165707
BFGS:   51 23:27:29     -172.933380        1.658994
BFGS:   52 23:27:29     -173.198883        1.724289
BFGS:   53 23:27:29     -173.216675        2.329661
BFGS:   54 23:27:29     -173.310547        2.802492
BFGS:   55 23:27:30     -173.424820        2.128321
BFGS:   56 23:27:30     -173.551041        1.185165
BFGS:   57 23:27:30     -173.590088        1.972174
BFGS:   58 23:27:30     -173.670364        0.440160
BFGS:   59 23:27:31     -173.681686        0.246504
BFGS:   60 23:27:31     -173.689850        0.228611
BFGS:   61 23:27:31     -173.693802        0.198572
BFGS:   62 23:27:31     -173.699158        0.145282
BFGS:   63 23:27:32     -173.701630        0.074786
BFGS:   64 23:27:32     -173.702820        0.066029
BFGS:   65 23:27:32     -173.703415        0.061318
BFGS:   66 23:27:32     -173.704239        0.052584
BFGS:   67 23:27:33     -173.704941        0.051091
BFGS:   68 23:27:33     -173.705490        0.048593
