      Step     Time          Energy          fmax
BFGS:    2 21:35:27     -172.661041        0.347693
BFGS:    3 21:35:27     -172.670181        0.381139
BFGS:    4 21:35:27     -172.682724        0.411524
BFGS:    5 21:35:28     -172.690399        0.232425
BFGS:    6 21:35:28     -172.693970        0.141417
BFGS:    7 21:35:28     -172.696487        0.184189
BFGS:    8 21:35:29     -172.700241        0.249143
BFGS:    9 21:35:30     -172.705032        0.251198
BFGS:   10 21:35:30     -172.708649        0.160673
BFGS:   11 21:35:30     -172.711029        0.159288
BFGS:   12 21:35:31     -172.714432        0.288279
BFGS:   13 21:35:31     -172.719589        0.469439
BFGS:   14 21:35:31     -172.727966        0.596411
BFGS:   15 21:35:32     -172.736420        0.499865
BFGS:   16 21:35:32     -172.742615        0.218454
BFGS:   17 21:35:32     -172.745255        0.172565
BFGS:   18 21:35:33     -172.747726        0.204669
BFGS:   19 21:35:33     -172.751083        0.190455
BFGS:   20 21:35:33     -172.753204        0.145382
BFGS:   21 21:35:33     -172.753937        0.054282
BFGS:   22 21:35:34     -172.754211        0.055316
BFGS:   23 21:35:34     -172.754578        0.073512
BFGS:   24 21:35:34     -172.755127        0.103529
BFGS:   25 21:35:35     -172.755692        0.102148
BFGS:   26 21:35:35     -172.756104        0.059271
BFGS:   27 21:35:35     -172.756409        0.066277
BFGS:   28 21:35:36     -172.756851        0.082564
BFGS:   29 21:35:36     -172.757507        0.087229
BFGS:   30 21:35:36     -172.758148        0.081649
BFGS:   31 21:35:36     -172.758514        0.052646
BFGS:   32 21:35:37     -172.758743        0.051940
BFGS:   33 21:35:37     -172.759003        0.058728
BFGS:   34 21:35:37     -172.759521        0.085438
BFGS:   35 21:35:38     -172.760269        0.099081
BFGS:   36 21:35:38     -172.761017        0.064543
BFGS:   37 21:35:38     -172.761536        0.054797
BFGS:   38 21:35:38     -172.761917        0.055502
BFGS:   39 21:35:39     -172.762451        0.095715
BFGS:   40 21:35:39     -172.763290        0.113051
BFGS:   41 21:35:39     -172.764206        0.071406
BFGS:   42 21:35:40     -172.764923        0.073042
BFGS:   43 21:35:40     -172.765533        0.071875
BFGS:   44 21:35:40     -172.766373        0.128141
BFGS:   45 21:35:41     -172.767670        0.167304
BFGS:   46 21:35:41     -172.769669        0.167493
BFGS:   47 21:35:41     -172.775513        0.356753
BFGS:   48 21:35:41     -172.780609        0.831378
BFGS:   49 21:35:42     -172.781494        1.413004
BFGS:   50 21:35:42     -172.803467        1.161881
BFGS:   51 21:35:42     -172.935837        1.671680
BFGS:   52 21:35:43     -173.200699        1.767699
BFGS:   53 21:35:43     -173.227753        2.269969
BFGS:   54 21:35:43     -173.331116        3.396361
BFGS:   55 21:35:44     -173.477417        1.677648
BFGS:   56 21:35:44     -173.585938        0.754144
BFGS:   57 21:35:44     -173.623520        1.848617
BFGS:   58 21:35:44     -173.678558        0.264728
BFGS:   59 21:35:45     -173.685547        0.241727
BFGS:   60 21:35:45     -173.691345        0.295111
BFGS:   61 21:35:45     -173.696152        0.221128
BFGS:   62 21:35:46     -173.701050        0.125325
BFGS:   63 21:35:46     -173.702316        0.067064
BFGS:   64 21:35:46     -173.702927        0.059975
BFGS:   65 21:35:46     -173.703629        0.050406
BFGS:   66 21:35:47     -173.704468        0.056695
BFGS:   67 21:35:47     -173.705154        0.056603
BFGS:   68 21:35:47     -173.705536        0.041193
