      Step     Time          Energy          fmax
BFGS:   23 00:54:14     -172.748596        0.088477
BFGS:   24 00:54:14     -172.750061        0.079786
BFGS:   25 00:54:14     -172.750717        0.073452
BFGS:   26 00:54:15     -172.751373        0.089680
BFGS:   27 00:54:15     -172.752716        0.140317
BFGS:   28 00:54:15     -172.754990        0.180258
BFGS:   29 00:54:15     -172.757812        0.172786
BFGS:   30 00:54:16     -172.760269        0.112823
BFGS:   31 00:54:16     -172.762161        0.112662
BFGS:   32 00:54:16     -172.764008        0.109717
BFGS:   33 00:54:16     -172.766922        0.109351
BFGS:   34 00:54:17     -172.770142        0.115994
BFGS:   35 00:54:17     -172.772415        0.090890
BFGS:   36 00:54:17     -172.773941        0.084994
BFGS:   37 00:54:17     -172.775589        0.069761
BFGS:   38 00:54:18     -172.777664        0.098470
BFGS:   39 00:54:18     -172.779800        0.083745
BFGS:   40 00:54:18     -172.781189        0.081080
BFGS:   41 00:54:19     -172.781998        0.089741
BFGS:   42 00:54:19     -172.783096        0.086720
BFGS:   43 00:54:19     -172.785141        0.105741
BFGS:   44 00:54:19     -172.788254        0.119422
BFGS:   45 00:54:20     -172.791306        0.140626
BFGS:   46 00:54:20     -172.793060        0.131117
BFGS:   47 00:54:20     -172.794281        0.111787
BFGS:   48 00:54:20     -172.796005        0.108748
BFGS:   49 00:54:21     -172.798721        0.130395
BFGS:   50 00:54:21     -172.802155        0.096820
BFGS:   51 00:54:21     -172.805176        0.082177
BFGS:   52 00:54:21     -172.806946        0.074074
BFGS:   53 00:54:22     -172.807663        0.060202
BFGS:   54 00:54:22     -172.808197        0.065699
BFGS:   55 00:54:23     -172.808640        0.064407
BFGS:   56 00:54:23     -172.808975        0.033680
