      Step     Time          Energy          fmax
BFGS:   40 23:10:04     -172.779236        0.096323
BFGS:   41 23:10:04     -172.780533        0.089146
BFGS:   42 23:10:05     -172.781677        0.078988
BFGS:   43 23:10:05     -172.783798        0.093570
BFGS:   44 23:10:05     -172.786774        0.122759
BFGS:   45 23:10:06     -172.789825        0.134687
BFGS:   46 23:10:06     -172.791718        0.126053
BFGS:   47 23:10:07     -172.793274        0.108911
BFGS:   48 23:10:07     -172.795441        0.089369
BFGS:   49 23:10:07     -172.798386        0.093480
BFGS:   50 23:10:08     -172.801453        0.100039
BFGS:   51 23:10:08     -172.803955        0.075542
BFGS:   52 23:10:08     -172.805618        0.083500
BFGS:   53 23:10:09     -172.806641        0.065744
BFGS:   54 23:10:09     -172.807724        0.069899
BFGS:   55 23:10:09     -172.808456        0.065860
BFGS:   56 23:10:09     -172.808868        0.032833
