      Step     Time          Energy          fmax
BFGS:   50 07:52:27     -172.803436        1.161092
BFGS:   51 07:52:27     -172.936646        1.675491
BFGS:   52 07:52:28     -173.199493        1.806532
BFGS:   53 07:52:28     -173.235825        2.167396
BFGS:   54 07:52:28     -173.394821        2.763596
BFGS:   55 07:52:29     -173.486160        1.730118
BFGS:   56 07:52:29     -173.597839        0.881105
BFGS:   57 07:52:29     -173.633896        1.377709
BFGS:   58 07:52:29     -173.680862        0.255042
BFGS:   59 07:52:30     -173.685867        0.230211
BFGS:   60 07:52:30     -173.693863        0.329048
BFGS:   61 07:52:30     -173.698151        0.214260
BFGS:   62 07:52:31     -173.701782        0.068258
BFGS:   63 07:52:31     -173.702454        0.067186
BFGS:   64 07:52:31     -173.703171        0.057005
BFGS:   65 07:52:31     -173.703934        0.069678
BFGS:   66 07:52:32     -173.704758        0.071837
BFGS:   67 07:52:32     -173.705246        0.053454
BFGS:   68 07:52:32     -173.705551        0.040735
      Step     Time          Energy          fmax
BFGS:    0 22:05:37     -172.636414        0.565487
BFGS:    1 22:05:37     -172.651901        0.384885
BFGS:    2 22:05:37     -172.661057        0.347694
BFGS:    3 22:05:37     -172.670181        0.381134
BFGS:    4 22:05:38     -172.682724        0.411533
BFGS:    5 22:05:38     -172.690399        0.232426
BFGS:    6 22:05:38     -172.693970        0.141421
BFGS:    7 22:05:39     -172.696487        0.184165
BFGS:    8 22:05:39     -172.700241        0.249219
BFGS:    9 22:05:39     -172.705032        0.251147
BFGS:   10 22:05:40     -172.708649        0.160662
BFGS:   11 22:05:40     -172.711029        0.159291
BFGS:   12 22:05:40     -172.714432        0.288366
BFGS:   13 22:05:41     -172.719589        0.469391
BFGS:   14 22:05:41     -172.727966        0.596442
BFGS:   15 22:05:41     -172.736420        0.499829
BFGS:   16 22:05:41     -172.742615        0.218353
BFGS:   17 22:05:42     -172.745270        0.172616
BFGS:   18 22:05:42     -172.747726        0.204658
BFGS:   19 22:05:42     -172.751083        0.190471
BFGS:   20 22:05:42     -172.753204        0.145387
BFGS:   21 22:05:43     -172.753937        0.054210
BFGS:   22 22:05:43     -172.754196        0.055284
BFGS:   23 22:05:43     -172.754593        0.073509
BFGS:   24 22:05:43     -172.755127        0.103520
BFGS:   25 22:05:44     -172.755692        0.102084
BFGS:   26 22:05:44     -172.756104        0.059260
BFGS:   27 22:05:44     -172.756409        0.066292
BFGS:   28 22:05:45     -172.756851        0.082605
BFGS:   29 22:05:45     -172.757507        0.087245
BFGS:   30 22:05:45     -172.758148        0.081470
BFGS:   31 22:05:45     -172.758514        0.052645
BFGS:   32 22:05:46     -172.758743        0.051921
BFGS:   33 22:05:46     -172.759003        0.058625
BFGS:   34 22:05:46     -172.759521        0.085532
BFGS:   35 22:05:46     -172.760269        0.099059
BFGS:   36 22:05:47     -172.761017        0.064488
BFGS:   37 22:05:47     -172.761536        0.054801
BFGS:   38 22:05:48     -172.761917        0.055480
BFGS:   39 22:05:48     -172.762451        0.095792
BFGS:   40 22:05:49     -172.763290        0.113017
BFGS:   41 22:05:49     -172.764206        0.071291
BFGS:   42 22:05:50     -172.764923        0.073047
BFGS:   43 22:05:50     -172.765533        0.072110
BFGS:   44 22:05:50     -172.766373        0.128100
BFGS:   45 22:05:50     -172.767670        0.167234
BFGS:   46 22:05:51     -172.769669        0.167176
BFGS:   47 22:05:51     -172.775513        0.354915
BFGS:   48 22:05:51     -172.780548        0.830134
BFGS:   49 22:05:52     -172.781540        1.411009
BFGS:   50 22:05:52     -172.803741        1.165829
BFGS:   51 22:05:52     -172.933533        1.659430
BFGS:   52 22:05:52     -173.199738        1.724437
BFGS:   53 22:05:53     -173.214584        2.351103
BFGS:   54 22:05:53     -173.312927        2.743549
BFGS:   55 22:05:53     -173.404739        2.292154
BFGS:   56 22:05:53     -173.540085        1.347665
BFGS:   57 22:05:54     -173.577805        2.071263
BFGS:   58 22:05:54     -173.666336        0.467953
BFGS:   59 22:05:54     -173.679947        0.243352
BFGS:   60 22:05:55     -173.689713        0.231503
BFGS:   61 22:05:55     -173.693207        0.205485
BFGS:   62 22:05:55     -173.699097        0.130523
BFGS:   63 22:05:55     -173.701538        0.078398
BFGS:   64 22:05:56     -173.702789        0.064939
BFGS:   65 22:05:56     -173.703430        0.062089
BFGS:   66 22:05:56     -173.704193        0.053810
BFGS:   67 22:05:56     -173.704895        0.047928
