      Step     Time          Energy          fmax
BFGS:    3 01:14:12     -172.670181        0.381134
BFGS:    4 01:14:12     -172.682724        0.411538
BFGS:    5 01:14:12     -172.690399        0.232417
BFGS:    6 01:14:13     -172.693970        0.141417
BFGS:    7 01:14:13     -172.696487        0.184171
BFGS:    8 01:14:13     -172.700241        0.249207
BFGS:    9 01:14:13     -172.705032        0.251165
BFGS:   10 01:14:14     -172.708649        0.160685
BFGS:   11 01:14:14     -172.711029        0.159277
BFGS:   12 01:14:14     -172.714432        0.288294
BFGS:   13 01:14:15     -172.719589        0.469424
BFGS:   14 01:14:15     -172.727966        0.596433
BFGS:   15 01:14:15     -172.736420        0.499916
BFGS:   16 01:14:15     -172.742615        0.218362
BFGS:   17 01:14:15     -172.745270        0.172595
BFGS:   18 01:14:16     -172.747726        0.204630
BFGS:   19 01:14:16     -172.751083        0.190554
BFGS:   20 01:14:16     -172.753204        0.145343
BFGS:   21 01:14:17     -172.753937        0.054282
BFGS:   22 01:14:17     -172.754211        0.055306
BFGS:   23 01:14:17     -172.754593        0.073566
BFGS:   24 01:14:18     -172.755127        0.103474
BFGS:   25 01:14:18     -172.755692        0.102088
BFGS:   26 01:14:18     -172.756104        0.059317
BFGS:   27 01:14:18     -172.756409        0.066295
BFGS:   28 01:14:19     -172.756836        0.082583
BFGS:   29 01:14:19     -172.757507        0.087167
BFGS:   30 01:14:19     -172.758148        0.081587
BFGS:   31 01:14:20     -172.758514        0.052649
BFGS:   32 01:14:20     -172.758743        0.051943
BFGS:   33 01:14:20     -172.759003        0.058721
BFGS:   34 01:14:21     -172.759521        0.085490
BFGS:   35 01:14:21     -172.760269        0.099064
BFGS:   36 01:14:21     -172.761017        0.064564
BFGS:   37 01:14:21     -172.761536        0.054812
BFGS:   38 01:14:22     -172.761917        0.055559
BFGS:   39 01:14:22     -172.762451        0.095804
BFGS:   40 01:14:22     -172.763290        0.113151
BFGS:   41 01:14:23     -172.764206        0.071344
BFGS:   42 01:14:23     -172.764923        0.073021
BFGS:   43 01:14:23     -172.765533        0.071896
BFGS:   44 01:14:23     -172.766373        0.128254
BFGS:   45 01:14:24     -172.767670        0.167325
BFGS:   46 01:14:24     -172.769669        0.167584
BFGS:   47 01:14:24     -172.775543        0.358457
BFGS:   48 01:14:24     -172.780655        0.833087
BFGS:   49 01:14:25     -172.781464        1.415942
BFGS:   50 01:14:25     -172.803223        1.158763
BFGS:   51 01:14:25     -172.938309        1.684911
BFGS:   52 01:14:26     -173.198318        1.903683
BFGS:   53 01:14:26     -173.243362        2.006902
BFGS:   54 01:14:26     -173.456772        1.680952
BFGS:   55 01:14:26     -173.506973        1.751925
BFGS:   56 01:14:27     -173.607101        1.338875
BFGS:   57 01:14:27     -173.657013        0.775548
BFGS:   58 01:14:27     -173.676300        0.440507
BFGS:   59 01:14:27     -173.684174        0.268599
BFGS:   60 01:14:28     -173.689499        0.199544
BFGS:   61 01:14:28     -173.698517        0.135372
BFGS:   62 01:14:28     -173.701050        0.088440
BFGS:   63 01:14:28     -173.702179        0.062331
BFGS:   64 01:14:29     -173.702759        0.062521
BFGS:   65 01:14:29     -173.703522        0.063632
BFGS:   66 01:14:29     -173.704330        0.058508
BFGS:   67 01:14:30     -173.704941        0.046000
