      Step     Time          Energy          fmax
BFGS:   60 11:05:54     -173.691101        0.300406
BFGS:   61 11:05:54     -173.695770        0.215996
BFGS:   62 11:05:55     -173.701111        0.119705
BFGS:   63 11:05:55     -173.702316        0.067250
BFGS:   64 11:05:55     -173.702942        0.057603
BFGS:   65 11:05:55     -173.703613        0.050878
BFGS:   66 11:05:56     -173.704468        0.059654
BFGS:   67 11:05:56     -173.705139        0.058912
BFGS:   68 11:05:56     -173.705536        0.041225
      Step     Time          Energy          fmax
BFGS:    0 01:15:16     -172.636414        0.565483
BFGS:    1 01:15:16     -172.651901        0.384886
BFGS:    2 01:15:16     -172.661057        0.347686
BFGS:    3 01:15:17     -172.670181        0.381130
BFGS:    4 01:15:17     -172.682724        0.411537
BFGS:    5 01:15:17     -172.690399        0.232413
BFGS:    6 01:15:18     -172.693970        0.141414
BFGS:    7 01:15:18     -172.696487        0.184179
BFGS:    8 01:15:18     -172.700241        0.249203
BFGS:    9 01:15:18     -172.705032        0.251191
BFGS:   10 01:15:19     -172.708649        0.160683
BFGS:   11 01:15:19     -172.711029        0.159277
BFGS:   12 01:15:19     -172.714432        0.288267
BFGS:   13 01:15:19     -172.719589        0.469459
BFGS:   14 01:15:20     -172.727966        0.596439
BFGS:   15 01:15:20     -172.736404        0.499909
BFGS:   16 01:15:20     -172.742615        0.218420
BFGS:   17 01:15:21     -172.745270        0.172576
BFGS:   18 01:15:21     -172.747711        0.204628
BFGS:   19 01:15:21     -172.751083        0.190497
BFGS:   20 01:15:21     -172.753204        0.145423
BFGS:   21 01:15:22     -172.753937        0.054258
BFGS:   22 01:15:22     -172.754211        0.055290
BFGS:   23 01:15:22     -172.754593        0.073505
BFGS:   24 01:15:23     -172.755127        0.103488
BFGS:   25 01:15:23     -172.755707        0.102093
BFGS:   26 01:15:23     -172.756104        0.059295
BFGS:   27 01:15:23     -172.756409        0.066285
BFGS:   28 01:15:24     -172.756851        0.082561
BFGS:   29 01:15:24     -172.757507        0.087189
BFGS:   30 01:15:24     -172.758148        0.081558
BFGS:   31 01:15:24     -172.758514        0.052644
BFGS:   32 01:15:25     -172.758743        0.051948
BFGS:   33 01:15:25     -172.759003        0.058687
BFGS:   34 01:15:25     -172.759506        0.085488
BFGS:   35 01:15:26     -172.760269        0.099092
BFGS:   36 01:15:26     -172.761017        0.064515
BFGS:   37 01:15:26     -172.761536        0.054799
BFGS:   38 01:15:26     -172.761917        0.055471
BFGS:   39 01:15:27     -172.762466        0.095711
BFGS:   40 01:15:27     -172.763290        0.113082
BFGS:   41 01:15:27     -172.764206        0.071454
BFGS:   42 01:15:28     -172.764923        0.073053
BFGS:   43 01:15:28     -172.765533        0.071886
BFGS:   44 01:15:29     -172.766373        0.128142
BFGS:   45 01:15:29     -172.767670        0.167259
BFGS:   46 01:15:29     -172.769669        0.167258
BFGS:   47 01:15:30     -172.775513        0.355037
BFGS:   48 01:15:30     -172.780548        0.829926
BFGS:   49 01:15:30     -172.781540        1.410569
BFGS:   50 01:15:30     -172.803726        1.165576
BFGS:   51 01:15:31     -172.933456        1.660079
BFGS:   52 01:15:31     -173.198944        1.726786
BFGS:   53 01:15:31     -173.216980        2.320547
BFGS:   54 01:15:31     -173.310898        2.832269
BFGS:   55 01:15:32     -173.437866        2.015210
BFGS:   56 01:15:32     -173.557632        1.084250
BFGS:   57 01:15:32     -173.599579        1.886696
BFGS:   58 01:15:33     -173.672974        0.410480
BFGS:   59 01:15:33     -173.682663        0.248578
BFGS:   60 01:15:33     -173.689972        0.225939
BFGS:   61 01:15:33     -173.694412        0.190124
BFGS:   62 01:15:34     -173.699341        0.173342
BFGS:   63 01:15:34     -173.701721        0.071430
BFGS:   64 01:15:34     -173.702835        0.067517
BFGS:   65 01:15:35     -173.703415        0.060926
BFGS:   66 01:15:35     -173.704269        0.053847
BFGS:   67 01:15:35     -173.704971        0.053035
BFGS:   68 01:15:36     -173.705505        0.047370
