      Step     Time          Energy          fmax
BFGS:   56 07:18:12     -172.808975        0.033655
      Step     Time          Energy          fmax
BFGS:    0 21:32:10     -165.902649       15.459188
BFGS:    1 21:32:10     -171.262131        2.612389
BFGS:    2 21:32:10     -171.568268        1.477277
BFGS:    3 21:32:11     -171.811920        1.120601
BFGS:    4 21:32:11     -171.917404        1.148299
BFGS:    5 21:32:11     -172.111298        1.317358
BFGS:    6 21:32:12     -172.312592        1.158396
BFGS:    7 21:32:12     -172.463745        1.122569
BFGS:    8 21:32:12     -172.567261        0.856771
BFGS:    9 21:32:13     -172.634216        0.701631
BFGS:   10 21:32:13     -172.663559        0.569931
BFGS:   11 21:32:13     -172.680435        0.452644
BFGS:   12 21:32:14     -172.696198        0.383262
BFGS:   13 21:32:14     -172.709106        0.319327
BFGS:   14 21:32:14     -172.718475        0.190072
BFGS:   15 21:32:14     -172.723648        0.187695
BFGS:   16 21:32:15     -172.727188        0.162818
BFGS:   17 21:32:15     -172.731598        0.133700
BFGS:   18 21:32:15     -172.736130        0.107324
BFGS:   19 21:32:15     -172.739380        0.107031
BFGS:   20 21:32:16     -172.741333        0.127163
BFGS:   21 21:32:16     -172.743317        0.137624
BFGS:   22 21:32:17     -172.746002        0.133060
BFGS:   23 21:32:17     -172.748596        0.088495
BFGS:   24 21:32:17     -172.750061        0.079785
BFGS:   25 21:32:17     -172.750717        0.073456
BFGS:   26 21:32:18     -172.751373        0.089651
BFGS:   27 21:32:18     -172.752716        0.140222
BFGS:   28 21:32:18     -172.754990        0.180223
BFGS:   29 21:32:19     -172.757812        0.172707
BFGS:   30 21:32:19     -172.760269        0.112785
BFGS:   31 21:32:19     -172.762161        0.112667
BFGS:   32 21:32:20     -172.764023        0.109723
BFGS:   33 21:32:20     -172.766922        0.109247
BFGS:   34 21:32:20     -172.770142        0.115886
BFGS:   35 21:32:20     -172.772415        0.090878
BFGS:   36 21:32:21     -172.773941        0.084990
BFGS:   37 21:32:21     -172.775589        0.069746
BFGS:   38 21:32:21     -172.777664        0.098393
BFGS:   39 21:32:21     -172.779816        0.083699
BFGS:   40 21:32:22     -172.781189        0.081083
BFGS:   41 21:32:22     -172.781998        0.089745
BFGS:   42 21:32:22     -172.783096        0.086729
BFGS:   43 21:32:23     -172.785141        0.105623
BFGS:   44 21:32:23     -172.788254        0.119431
BFGS:   45 21:32:23     -172.791306        0.140649
BFGS:   46 21:32:24     -172.793060        0.131120
BFGS:   47 21:32:24     -172.794281        0.111784
BFGS:   48 21:32:24     -172.796021        0.108765
BFGS:   49 21:32:25     -172.798721        0.130261
BFGS:   50 21:32:25     -172.802155        0.096687
BFGS:   51 21:32:25     -172.805191        0.082138
BFGS:   52 21:32:26     -172.806946        0.074043
BFGS:   53 21:32:26     -172.807663        0.060184
BFGS:   54 21:32:26     -172.808197        0.065709
BFGS:   55 21:32:26     -172.808640        0.064422
BFGS:   56 21:32:27     -172.808975        0.033666
