      Step     Time          Energy          fmax
BFGS:   22 22:31:59     -172.745987        0.133059
BFGS:   23 22:31:59     -172.748596        0.088458
BFGS:   24 22:32:00     -172.750061        0.079790
BFGS:   25 22:32:00     -172.750717        0.073454
BFGS:   26 22:32:00     -172.751373        0.089595
BFGS:   27 22:32:01     -172.752716        0.140268
BFGS:   28 22:32:01     -172.754990        0.180288
BFGS:   29 22:32:02     -172.757812        0.172712
BFGS:   30 22:32:02     -172.760269        0.112721
BFGS:   31 22:32:02     -172.762161        0.112661
BFGS:   32 22:32:03     -172.764008        0.109725
BFGS:   33 22:32:03     -172.766922        0.109180
BFGS:   34 22:32:03     -172.770142        0.115811
BFGS:   35 22:32:04     -172.772415        0.090880
BFGS:   36 22:32:04     -172.773941        0.084995
BFGS:   37 22:32:04     -172.775589        0.069744
BFGS:   38 22:32:04     -172.777664        0.098342
BFGS:   39 22:32:05     -172.779800        0.083632
BFGS:   40 22:32:05     -172.781189        0.081079
BFGS:   41 22:32:05     -172.781998        0.089747
BFGS:   42 22:32:06     -172.783096        0.086729
BFGS:   43 22:32:06     -172.785141        0.105573
BFGS:   44 22:32:06     -172.788269        0.119436
BFGS:   45 22:32:07     -172.791306        0.140643
BFGS:   46 22:32:07     -172.793060        0.131126
BFGS:   47 22:32:07     -172.794281        0.111791
BFGS:   48 22:32:07     -172.796021        0.108670
BFGS:   49 22:32:08     -172.798721        0.130181
BFGS:   50 22:32:08     -172.802155        0.096654
BFGS:   51 22:32:08     -172.805176        0.082144
BFGS:   52 22:32:09     -172.806946        0.074039
BFGS:   53 22:32:09     -172.807663        0.060190
BFGS:   54 22:32:09     -172.808197        0.065728
BFGS:   55 22:32:09     -172.808640        0.064374
BFGS:   56 22:32:10     -172.808975        0.033663
