      Step     Time          Energy          fmax
BFGS:   52 08:46:00     -173.201141        1.733633
BFGS:   53 08:46:00     -173.214508        2.317653
BFGS:   54 08:46:01     -173.317062        2.850245
BFGS:   55 08:46:01     -173.459915        1.798573
BFGS:   56 08:46:01     -173.568100        0.938083
BFGS:   57 08:46:01     -173.621017        1.650660
BFGS:   58 08:46:02     -173.677368        0.319808
BFGS:   59 08:46:02     -173.684235        0.250908
BFGS:   60 08:46:02     -173.690811        0.215947
BFGS:   61 08:46:03     -173.696152        0.161524
BFGS:   62 08:46:03     -173.700089        0.177459
BFGS:   63 08:46:03     -173.702011        0.073234
BFGS:   64 08:46:04     -173.702881        0.071295
BFGS:   65 08:46:04     -173.703491        0.058760
BFGS:   66 08:46:04     -173.704330        0.058100
BFGS:   67 08:46:05     -173.705048        0.055721
BFGS:   68 08:46:05     -173.705536        0.046150
      Step     Time          Energy          fmax
BFGS:    0 22:58:40     -172.636414        0.565468
BFGS:    1 22:58:40     -172.651901        0.384884
BFGS:    2 22:58:40     -172.661057        0.347688
BFGS:    3 22:58:40     -172.670181        0.381114
BFGS:    4 22:58:41     -172.682724        0.411547
BFGS:    5 22:58:41     -172.690399        0.232408
BFGS:    6 22:58:41     -172.693970        0.141415
BFGS:    7 22:58:41     -172.696487        0.184178
BFGS:    8 22:58:42     -172.700241        0.249207
BFGS:    9 22:58:42     -172.705032        0.251131
BFGS:   10 22:58:42     -172.708649        0.160682
BFGS:   11 22:58:43     -172.711029        0.159279
BFGS:   12 22:58:43     -172.714432        0.288158
BFGS:   13 22:58:43     -172.719589        0.469535
BFGS:   14 22:58:44     -172.727966        0.596404
BFGS:   15 22:58:44     -172.736404        0.499903
BFGS:   16 22:58:44     -172.742615        0.218497
BFGS:   17 22:58:45     -172.745255        0.172554
BFGS:   18 22:58:45     -172.747711        0.204621
BFGS:   19 22:58:45     -172.751083        0.190536
BFGS:   20 22:58:46     -172.753204        0.145389
BFGS:   21 22:58:46     -172.753937        0.054291
BFGS:   22 22:58:46     -172.754196        0.055278
BFGS:   23 22:58:47     -172.754578        0.073518
BFGS:   24 22:58:47     -172.755127        0.103495
BFGS:   25 22:58:47     -172.755692        0.102141
BFGS:   26 22:58:47     -172.756104        0.059243
BFGS:   27 22:58:48     -172.756409        0.066260
BFGS:   28 22:58:48     -172.756836        0.082589
BFGS:   29 22:58:48     -172.757507        0.087252
BFGS:   30 22:58:49     -172.758148        0.081542
BFGS:   31 22:58:49     -172.758530        0.052637
BFGS:   32 22:58:49     -172.758743        0.051937
BFGS:   33 22:58:50     -172.759003        0.058641
BFGS:   34 22:58:50     -172.759506        0.085448
BFGS:   35 22:58:50     -172.760269        0.099135
BFGS:   36 22:58:50     -172.761017        0.064530
BFGS:   37 22:58:51     -172.761536        0.054810
BFGS:   38 22:58:51     -172.761932        0.055526
BFGS:   39 22:58:51     -172.762451        0.095707
BFGS:   40 22:58:52     -172.763290        0.113132
BFGS:   41 22:58:52     -172.764206        0.071376
BFGS:   42 22:58:52     -172.764923        0.073040
BFGS:   43 22:58:53     -172.765533        0.071905
BFGS:   44 22:58:53     -172.766373        0.128096
BFGS:   45 22:58:53     -172.767670        0.167330
BFGS:   46 22:58:54     -172.769669        0.167523
BFGS:   47 22:58:54     -172.775528        0.357669
BFGS:   48 22:58:54     -172.780640        0.832277
BFGS:   49 22:58:54     -172.781479        1.414333
BFGS:   50 22:58:55     -172.803345        1.160027
BFGS:   51 22:58:55     -172.937119        1.678582
BFGS:   52 22:58:55     -173.200455        1.820207
BFGS:   53 22:58:55     -173.237579        2.152655
BFGS:   54 22:58:56     -173.404480        2.615107
BFGS:   55 22:58:56     -173.489670        1.726135
BFGS:   56 22:58:56     -173.599319        0.915612
BFGS:   57 22:58:57     -173.640457        1.235256
BFGS:   58 22:58:57     -173.680878        0.257139
BFGS:   59 22:58:57     -173.685654        0.226406
BFGS:   60 22:58:57     -173.693497        0.304819
BFGS:   61 22:58:58     -173.698395        0.200100
BFGS:   62 22:58:58     -173.701599        0.068642
BFGS:   63 22:58:58     -173.702393        0.065126
BFGS:   64 22:58:59     -173.703049        0.059322
BFGS:   65 22:58:59     -173.703812        0.050075
BFGS:   66 22:58:59     -173.704636        0.052809
BFGS:   67 22:59:00     -173.705170        0.051947
BFGS:   68 22:59:00     -173.705490        0.042246
