      Step     Time          Energy          fmax
BFGS:   13 02:04:18     -172.709106        0.319338
BFGS:   14 02:04:18     -172.718475        0.190097
BFGS:   15 02:04:18     -172.723648        0.187697
BFGS:   16 02:04:19     -172.727188        0.162828
BFGS:   17 02:04:19     -172.731598        0.133742
BFGS:   18 02:04:19     -172.736130        0.107275
BFGS:   19 02:04:20     -172.739380        0.107005
BFGS:   20 02:04:20     -172.741348        0.127221
BFGS:   21 02:04:20     -172.743317        0.137560
BFGS:   22 02:04:20     -172.745987        0.133066
BFGS:   23 02:04:21     -172.748596        0.088448
BFGS:   24 02:04:21     -172.750061        0.079783
BFGS:   25 02:04:22     -172.750717        0.073451
BFGS:   26 02:04:22     -172.751373        0.089600
BFGS:   27 02:04:22     -172.752716        0.140345
BFGS:   28 02:04:22     -172.754990        0.180289
BFGS:   29 02:04:23     -172.757812        0.172775
BFGS:   30 02:04:23     -172.760269        0.112780
BFGS:   31 02:04:23     -172.762161        0.112660
BFGS:   32 02:04:23     -172.764023        0.109716
BFGS:   33 02:04:24     -172.766922        0.109291
BFGS:   34 02:04:24     -172.770142        0.115903
BFGS:   35 02:04:24     -172.772415        0.090875
BFGS:   36 02:04:24     -172.773941        0.084995
BFGS:   37 02:04:25     -172.775589        0.069757
BFGS:   38 02:04:25     -172.777664        0.098423
BFGS:   39 02:04:25     -172.779816        0.083702
BFGS:   40 02:04:26     -172.781189        0.081078
BFGS:   41 02:04:26     -172.781998        0.089738
BFGS:   42 02:04:26     -172.783096        0.086723
BFGS:   43 02:04:26     -172.785141        0.105557
BFGS:   44 02:04:27     -172.788269        0.119411
BFGS:   45 02:04:27     -172.791306        0.140624
BFGS:   46 02:04:27     -172.793045        0.131109
BFGS:   47 02:04:27     -172.794296        0.111785
BFGS:   48 02:04:28     -172.796005        0.108643
BFGS:   49 02:04:28     -172.798721        0.130134
BFGS:   50 02:04:28     -172.802155        0.096571
BFGS:   51 02:04:29     -172.805176        0.082126
BFGS:   52 02:04:29     -172.806946        0.074036
BFGS:   53 02:04:29     -172.807663        0.060184
BFGS:   54 02:04:30     -172.808197        0.065650
BFGS:   55 02:04:30     -172.808640        0.064373
BFGS:   56 02:04:30     -172.808960        0.033723
