      Step     Time          Energy          fmax
BFGS:   27 02:35:42     -172.756409        0.066250
BFGS:   28 02:35:43     -172.756851        0.082630
BFGS:   29 02:35:43     -172.757507        0.087202
BFGS:   30 02:35:43     -172.758148        0.081515
BFGS:   31 02:35:44     -172.758514        0.052650
BFGS:   32 02:35:44     -172.758743        0.051948
BFGS:   33 02:35:44     -172.759003        0.058585
BFGS:   34 02:35:44     -172.759521        0.085556
BFGS:   35 02:35:45     -172.760269        0.099088
BFGS:   36 02:35:45     -172.761017        0.064511
BFGS:   37 02:35:45     -172.761520        0.054799
BFGS:   38 02:35:46     -172.761917        0.055498
BFGS:   39 02:35:46     -172.762451        0.095692
BFGS:   40 02:35:46     -172.763290        0.113083
BFGS:   41 02:35:47     -172.764206        0.071457
BFGS:   42 02:35:47     -172.764923        0.073088
BFGS:   43 02:35:47     -172.765533        0.071905
BFGS:   44 02:35:48     -172.766373        0.128076
BFGS:   45 02:35:48     -172.767654        0.167211
BFGS:   46 02:35:48     -172.769669        0.167263
BFGS:   47 02:35:49     -172.775513        0.355151
BFGS:   48 02:35:49     -172.780548        0.829982
BFGS:   49 02:35:50     -172.781525        1.410753
BFGS:   50 02:35:50     -172.803680        1.164981
BFGS:   51 02:35:50     -172.933624        1.660541
BFGS:   52 02:35:51     -173.199417        1.727343
BFGS:   53 02:35:51     -173.215164        2.333812
BFGS:   54 02:35:51     -173.311478        2.803146
BFGS:   55 02:35:51     -173.432999        2.050312
BFGS:   56 02:35:52     -173.553833        1.139735
BFGS:   57 02:35:52     -173.595886        1.928575
BFGS:   58 02:35:52     -173.671829        0.414489
BFGS:   59 02:35:53     -173.682159        0.248813
BFGS:   60 02:35:53     -173.689865        0.227696
BFGS:   61 02:35:53     -173.694107        0.193776
BFGS:   62 02:35:53     -173.699280        0.166304
BFGS:   63 02:35:54     -173.701660        0.072702
BFGS:   64 02:35:54     -173.702805        0.067151
BFGS:   65 02:35:54     -173.703400        0.061320
BFGS:   66 02:35:55     -173.704239        0.051803
BFGS:   67 02:35:55     -173.704941        0.051541
BFGS:   68 02:35:55     -173.705490        0.047589
