      Step     Time          Energy          fmax
BFGS:    2 21:50:55     -172.661057        0.347693
BFGS:    3 21:50:56     -172.670181        0.381135
BFGS:    4 21:50:56     -172.682724        0.411548
BFGS:    5 21:50:56     -172.690399        0.232420
BFGS:    6 21:50:57     -172.693970        0.141417
BFGS:    7 21:50:57     -172.696487        0.184191
BFGS:    8 21:50:57     -172.700241        0.249178
BFGS:    9 21:50:57     -172.705032        0.251113
BFGS:   10 21:50:58     -172.708649        0.160679
BFGS:   11 21:50:58     -172.711029        0.159277
BFGS:   12 21:50:58     -172.714432        0.288335
BFGS:   13 21:50:59     -172.719589        0.469441
BFGS:   14 21:50:59     -172.727966        0.596459
BFGS:   15 21:50:59     -172.736420        0.499866
BFGS:   16 21:50:59     -172.742615        0.218335
BFGS:   17 21:51:00     -172.745270        0.172617
BFGS:   18 21:51:00     -172.747711        0.204629
BFGS:   19 21:51:00     -172.751083        0.190416
BFGS:   20 21:51:01     -172.753204        0.145455
BFGS:   21 21:51:01     -172.753937        0.054182
BFGS:   22 21:51:01     -172.754211        0.055257
BFGS:   23 21:51:02     -172.754578        0.073585
BFGS:   24 21:51:02     -172.755127        0.103472
BFGS:   25 21:51:03     -172.755692        0.102099
BFGS:   26 21:51:03     -172.756104        0.059266
BFGS:   27 21:51:03     -172.756409        0.066316
BFGS:   28 21:51:03     -172.756851        0.082567
BFGS:   29 21:51:04     -172.757507        0.087245
BFGS:   30 21:51:04     -172.758148        0.081535
BFGS:   31 21:51:04     -172.758514        0.052637
BFGS:   32 21:51:04     -172.758743        0.051934
BFGS:   33 21:51:05     -172.759003        0.058598
BFGS:   34 21:51:05     -172.759521        0.085496
BFGS:   35 21:51:05     -172.760269        0.099060
BFGS:   36 21:51:05     -172.761017        0.064505
BFGS:   37 21:51:06     -172.761536        0.054813
BFGS:   38 21:51:06     -172.761917        0.055502
BFGS:   39 21:51:06     -172.762466        0.095745
BFGS:   40 21:51:07     -172.763290        0.112990
BFGS:   41 21:51:07     -172.764206        0.071262
BFGS:   42 21:51:07     -172.764923        0.073040
BFGS:   43 21:51:07     -172.765533        0.072062
BFGS:   44 21:51:08     -172.766357        0.128165
BFGS:   45 21:51:08     -172.767654        0.167253
BFGS:   46 21:51:08     -172.769669        0.167242
BFGS:   47 21:51:08     -172.775513        0.355668
BFGS:   48 21:51:09     -172.780563        0.830609
BFGS:   49 21:51:09     -172.781509        1.411724
BFGS:   50 21:51:09     -172.803604        1.163753
BFGS:   51 21:51:10     -172.934509        1.664509
BFGS:   52 21:51:10     -173.200394        1.733716
BFGS:   53 21:51:10     -173.215286        2.307340
BFGS:   54 21:51:10     -173.316650        2.874126
BFGS:   55 21:51:11     -173.461212        1.782522
BFGS:   56 21:51:11     -173.569656        0.909920
BFGS:   57 21:51:11     -173.621490        1.647135
BFGS:   58 21:51:11     -173.677673        0.320636
BFGS:   59 21:51:12     -173.684372        0.250728
BFGS:   60 21:51:12     -173.690903        0.214368
BFGS:   61 21:51:12     -173.696289        0.159140
BFGS:   62 21:51:13     -173.700150        0.171308
BFGS:   63 21:51:13     -173.702057        0.072598
BFGS:   64 21:51:13     -173.702911        0.071244
BFGS:   65 21:51:13     -173.703522        0.058465
BFGS:   66 21:51:14     -173.704376        0.060600
BFGS:   67 21:51:14     -173.705078        0.057252
BFGS:   68 21:51:14     -173.705551        0.045917
