      Step     Time          Energy          fmax
BFGS:   21 21:23:37     -172.743317        0.137633
BFGS:   22 21:23:38     -172.746002        0.133056
BFGS:   23 21:23:38     -172.748596        0.088510
BFGS:   24 21:23:38     -172.750061        0.079796
BFGS:   25 21:23:38     -172.750717        0.073460
BFGS:   26 21:23:39     -172.751373        0.089676
BFGS:   27 21:23:39     -172.752716        0.140240
BFGS:   28 21:23:39     -172.754990        0.180317
BFGS:   29 21:23:40     -172.757812        0.172732
BFGS:   30 21:23:40     -172.760269        0.112849
BFGS:   31 21:23:40     -172.762161        0.112669
BFGS:   32 21:23:41     -172.764008        0.109724
BFGS:   33 21:23:41     -172.766922        0.109288
BFGS:   34 21:23:42     -172.770142        0.115901
BFGS:   35 21:23:42     -172.772415        0.090898
BFGS:   36 21:23:42     -172.773941        0.084989
BFGS:   37 21:23:43     -172.775589        0.069755
BFGS:   38 21:23:43     -172.777664        0.098463
BFGS:   39 21:23:43     -172.779800        0.083703
BFGS:   40 21:23:44     -172.781189        0.081082
BFGS:   41 21:23:44     -172.781982        0.089742
BFGS:   42 21:23:44     -172.783096        0.086729
BFGS:   43 21:23:45     -172.785141        0.105604
BFGS:   44 21:23:45     -172.788269        0.119419
BFGS:   45 21:23:45     -172.791306        0.140631
BFGS:   46 21:23:45     -172.793060        0.131117
BFGS:   47 21:23:46     -172.794281        0.111791
BFGS:   48 21:23:46     -172.796021        0.108663
BFGS:   49 21:23:46     -172.798721        0.130243
BFGS:   50 21:23:46     -172.802155        0.096579
BFGS:   51 21:23:47     -172.805176        0.082159
BFGS:   52 21:23:47     -172.806946        0.074060
BFGS:   53 21:23:47     -172.807663        0.060207
BFGS:   54 21:23:47     -172.808197        0.065669
BFGS:   55 21:23:48     -172.808640        0.064379
BFGS:   56 21:23:48     -172.808960        0.033641
